#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
491196,42436720,rpoC2,GM597_pgp071,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
491196,42436721,rpoC1,GM597_pgp070,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200909,-
491196,42436722,rpoB,GM597_pgp069,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
491196,42436723,trnC-GCA,GM597_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436724,petN,GM597_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200909,-
491196,42436725,psbM,GM597_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
491196,42436726,trnD-GUC,GM597_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436727,trnY-GUA,GM597_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436728,trnE-UUC,GM597_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436729,trnT-GGU,GM597_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436730,psbD,GM597_pgp066,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
491196,42436731,psbC,GM597_pgp065,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200912,-
491196,42436732,trnS-UGA,GM597_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436733,psbZ,GM597_pgp064,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
491196,42436734,trnG-UCC,GM597_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436735,trnfM-CAU,GM597_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436736,rps14,GM597_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
491196,42436737,psaB,GM597_pgp062,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200912,-
491196,42436738,psaA,GM597_pgp061,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200919,-
491196,42436739,ycf3,GM597_pgp060,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200912,-
491196,42436740,trnS-GGA,GM597_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436741,rps4,GM597_pgp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200909,-
491196,42436742,trnT-UGU,GM597_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436743,trnL-UAA,GM597_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436744,trnF-GAA,GM597_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436745,ndhJ,GM597_pgp058,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
491196,42436746,ndhK,GM597_pgp057,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200912,-
491196,42436747,ndhC,GM597_pgp056,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
491196,42436748,trnV-UAC,GM597_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436749,trnM-CAU,GM597_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436750,atpE,GM597_pgp055,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200909,-
491196,42436751,atpB,GM597_pgp054,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200912,-
491196,42436752,rbcL,GM597_pgp053,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
491196,42436753,accD,GM597_pgp052,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200829,-
491196,42436754,psaI,GM597_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
491196,42436755,ycf4,GM597_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
491196,42436756,cemA,GM597_pgp049,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201010,-
491196,42436757,petA,GM597_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
491196,42436758,psbJ,GM597_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
491196,42436759,psbL,GM597_pgp046,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
491196,42436760,psbF,GM597_pgp045,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200909,-
491196,42436761,psbE,GM597_pgp044,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201003,-
491196,42436762,petL,GM597_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
491196,42436763,petG,GM597_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201217,-
491196,42436764,trnW-CCA,GM597_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436765,trnP-UGG,GM597_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436766,psaJ,GM597_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
491196,42436767,rpl33,GM597_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
491196,42436768,rps18,GM597_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
491196,42436769,rpl20,GM597_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
491196,42436770,clpP,GM597_pgp036,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201003,-
491196,42436771,psbB,GM597_pgp035,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200912,-
491196,42436772,psbT,GM597_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
491196,42436773,psbN,GM597_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
491196,42436774,psbH,GM597_pgp032,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200912,-
491196,42436775,petB,GM597_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
491196,42436776,petD,GM597_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
491196,42436777,rpoA,GM597_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
491196,42436778,rps11,GM597_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200909,-
491196,42436779,rpl36,GM597_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
491196,42436780,infA,GM597_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201217,-
491196,42436781,rps8,GM597_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
491196,42436782,rpl14,GM597_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
491196,42436783,rpl16,GM597_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
491196,42436784,rps3,GM597_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
491196,42436785,rpl22,GM597_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200909,-
491196,42436786,rps19,GM597_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
491196,42436787,rpl2,GM597_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
491196,42436788,rpl23,GM597_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
491196,42436789,trnI-CAU,GM597_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436790,ycf2,GM597_pgp017,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200829,-
491196,42436791,trnL-CAA,GM597_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436792,ndhB,GM597_pgp016,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
491196,42436793,rps7,GM597_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
491196,42436794,trnV,GM597_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436795,trnI-GAU,GM597_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436796,trnA-UGC,GM597_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436797,rrn23,GM597_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
491196,42436798,rrn4.5,GM597_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
491196,42436799,rrn5,GM597_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
491196,42436800,trnR-ACG,GM597_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436801,trnN-GUU,GM597_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436802,ycf1,GM597_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
491196,42436803,ndhF,GM597_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
491196,42436804,rpl32,GM597_pgp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
491196,42436805,trnL-UAG,GM597_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436806,ccsA,GM597_pgp011,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200909,-
491196,42436807,ndhD,GM597_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
491196,42436808,psaC,GM597_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201217,-
491196,42436809,ndhE,GM597_pgp008,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
491196,42436810,ndhG,GM597_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
491196,42436811,ndhI,GM597_pgp006,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200909,-
491196,42436812,ndhA,GM597_pgp005,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
491196,42436813,ndhH,GM597_pgp004,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200909,-
491196,42436814,rps15,GM597_pgp003,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
491196,42436815,ycf1,GM597_pgp002,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200909,-
491196,42436816,trnN-GUU,GM597_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436817,trnR-ACG,GM597_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436818,rrn5,GM597_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
491196,42436819,rrn4.5,GM597_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
491196,42436820,rrn23,GM597_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
491196,42436821,trnA-UGC,GM597_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436822,trnI-GAU,GM597_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
491196,42436823,ycf68,GM597_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
491196,42436824,rrn16,GM597_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
491196,42436825,rps12,GM597_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
491196,42436826,rrn16,GM597_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
