#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980028,54592311,psaB,HJD90_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
980028,54592312,psaA,HJD90_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210116,-
980028,54592313,ycf3,HJD90_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
980028,54592314,trnS-GCU,HJD90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592315,rps4,HJD90_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
980028,54592316,trnT-UGU,HJD90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592317,trnL-UAA,HJD90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592318,trnF-GAA,HJD90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592319,ndhJ,HJD90_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
980028,54592320,ndhK,HJD90_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210116,-
980028,54592321,ndhC,HJD90_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
980028,54592322,trnV-UAC,HJD90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592323,trnM-CAU,HJD90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592324,atpE,HJD90_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
980028,54592325,atpB,HJD90_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
980028,54592326,rbcL,HJD90_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
980028,54592327,accD,HJD90_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
980028,54592328,psaI,HJD90_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
980028,54592329,ycf4,HJD90_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
980028,54592330,cemA,HJD90_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
980028,54592331,petA,HJD90_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
980028,54592332,psbJ,HJD90_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
980028,54592333,psbL,HJD90_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
980028,54592334,psbF,HJD90_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
980028,54592335,psbE,HJD90_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
980028,54592336,petL,HJD90_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
980028,54592337,petG,HJD90_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
980028,54592338,trnW-CCA,HJD90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592339,trnP-UGG,HJD90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592340,psaJ,HJD90_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
980028,54592341,rpl33,HJD90_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
980028,54592342,rps18,HJD90_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
980028,54592343,rpl20,HJD90_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
980028,54592344,rps12,HJD90_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
980028,54592345,clpP,HJD90_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
980028,54592346,psbB,HJD90_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
980028,54592347,psbT,HJD90_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
980028,54592348,psbN,HJD90_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
980028,54592349,psbH,HJD90_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980028,54592350,petB,HJD90_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980028,54592351,petD,HJD90_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980028,54592352,rps11,HJD90_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
980028,54592353,rpl36,HJD90_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980028,54592354,infA,HJD90_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980028,54592355,rps8,HJD90_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980028,54592356,rpl14,HJD90_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980028,54592357,rpl16,HJD90_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
980028,54592358,rps3,HJD90_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980028,54592359,rpl22,HJD90_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980028,54592360,rps19,HJD90_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980028,54592361,rpl2,HJD90_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980028,54592362,rpl23,HJD90_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
980028,54592363,trnI-CAU,HJD90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592364,ycf2,HJD90_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980028,54592365,trnL-CAA,HJD90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592366,ndhB,HJD90_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980028,54592367,rps7,HJD90_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
980028,54592368,trnV-GAC,HJD90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592369,rrn16,HJD90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980028,54592370,trnI-GAU,HJD90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592371,trnA-UGC,HJD90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592372,rrn23,HJD90_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980028,54592373,rrn4.5,HJD90_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980028,54592374,rrn5,HJD90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980028,54592375,trnR-ACG,HJD90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592376,trnN-GUU,HJD90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592377,rps15,HJD90_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980028,54592378,ndhH,HJD90_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980028,54592379,ndhA,HJD90_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980028,54592380,ndhI,HJD90_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980028,54592381,ndhG,HJD90_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980028,54592382,ndhE,HJD90_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980028,54592383,psaC,HJD90_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980028,54592384,ndhD,HJD90_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980028,54592385,ccsA,HJD90_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980028,54592386,trnL-UAG,HJD90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592387,rpl32,HJD90_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980028,54592388,ndhF,HJD90_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980028,54592389,ycf1,HJD90_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980028,54592390,trnN-GUU,HJD90_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592391,trnR-ACG,HJD90_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592392,rrn5,HJD90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980028,54592393,rrn4.5,HJD90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980028,54592394,rrn23,HJD90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980028,54592395,trnA-UGC,HJD90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592396,trnI-GAU,HJD90_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592397,rrn16,HJD90_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980028,54592398,trnV-GAC,HJD90_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592399,rps7,HJD90_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
980028,54592400,ndhB,HJD90_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980028,54592401,trnL-CAA,HJD90_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592402,ycf2,HJD90_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980028,54592403,trnI-CAU,HJD90_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980028,54592404,rpl23,HJD90_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
980028,54592405,rpl2,HJD90_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980028,54592406,rps19,HJD90_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980028,54592407,rps12,HJD90_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
