#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2740590,55757308,COX1,HXU56_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
2740590,55757309,COX3,HXU56_mgp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
2740590,55757310,ATP6,HXU56_mgp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
2740590,55757311,COX2,HXU56_mgp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
2740590,55757312,HXU56_mgt01,HXU56_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757313,HXU56_mgt03,HXU56_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757314,HXU56_mgt14,HXU56_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757315,HXU56_mgt16,HXU56_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757316,HXU56_mgt21,HXU56_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757317,HXU56_mgt12,HXU56_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757318,HXU56_mgt13,HXU56_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757319,HXU56_mgt05,HXU56_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757320,ND4L,HXU56_mgp09,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
2740590,55757321,CYTB,HXU56_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
2740590,55757322,HXU56_mgt02,HXU56_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757323,ATP8,HXU56_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200719,-
2740590,55757324,HXU56_mgt04,HXU56_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757325,ND5,HXU56_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
2740590,55757326,HXU56_mgt06,HXU56_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757327,HXU56_mgt07,HXU56_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757328,HXU56_mgt08,HXU56_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757329,HXU56_mgt09,HXU56_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757330,HXU56_mgt10,HXU56_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757331,HXU56_mgt11,HXU56_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757332,ND3,HXU56_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
2740590,55757333,ND4,HXU56_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
2740590,55757334,ND6,HXU56_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
2740590,55757335,HXU56_mgr02,HXU56_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2740590,55757336,HXU56_mgt15,HXU56_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757337,ND1,HXU56_mgp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
2740590,55757338,HXU56_mgr01,HXU56_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2740590,55757339,HXU56_mgt17,HXU56_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757340,HXU56_mgt18,HXU56_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757341,HXU56_mgt19,HXU56_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757342,HXU56_mgt20,HXU56_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2740590,55757343,ND2,HXU56_mgp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
2740590,55757344,HXU56_mgt22,HXU56_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
