#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94630,38340701,EFF17_mgt08,EFF17_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340702,EFF17_mgt01,EFF17_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340703,EFF17_mgt05,EFF17_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340704,EFF17_mgt06,EFF17_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340705,EFF17_mgt07,EFF17_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340706,ATP6,EFF17_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200908,-
94630,38340707,COX3,EFF17_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200908,-
94630,38340708,EFF17_mgt09,EFF17_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340709,EFF17_mgt15,EFF17_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340710,ND4L,EFF17_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200908,-
94630,38340711,EFF17_mgt16,EFF17_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340712,CYTB,EFF17_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190115,-
94630,38340713,EFF17_mgt18,EFF17_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340714,ND1,EFF17_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200908,-
94630,38340715,EFF17_mgr02,EFF17_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
94630,38340716,EFF17_mgt02,EFF17_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340717,EFF17_mgr01,EFF17_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
94630,38340718,EFF17_mgt03,EFF17_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340719,EFF17_mgt04,EFF17_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340720,ND2,EFF17_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190115,-
94630,38340721,COX1,EFF17_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200908,-
94630,38340722,COX2,EFF17_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190115,-
94630,38340723,ATP8,EFF17_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
94630,38340724,ND3,EFF17_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200908,-
94630,38340725,EFF17_mgt10,EFF17_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340726,EFF17_mgt11,EFF17_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340727,EFF17_mgt12,EFF17_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340728,EFF17_mgt13,EFF17_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340729,EFF17_mgt14,EFF17_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340730,ND5,EFF17_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190115,-
94630,38340731,ND4,EFF17_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190115,-
94630,38340732,EFF17_mgt17,EFF17_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340733,ND6,EFF17_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190115,-
94630,38340734,EFF17_mgt19,EFF17_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340735,EFF17_mgt20,EFF17_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340736,EFF17_mgt21,EFF17_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
94630,38340737,EFF17_mgt22,EFF17_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
