#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1261657,14038976,e1.5,F527_gp002,-,-,-,-,e1.5,protein-coding,-,-,-,e1.5,20191026,-
1261657,14038977,eORF2,F527_gp003,-,-,-,-,eORF2,protein-coding,-,-,-,eORF2,20191026,-
1261657,14038978,eORF3,F527_gp004,-,-,-,-,eORF3,protein-coding,-,-,-,eORF3,20191026,-
1261657,14038979,e20,F527_gp005,-,-,-,-,e20,protein-coding,-,-,-,e20,20191026,-
1261657,14038980,E23,F527_gp006,-,-,-,-,E23,protein-coding,-,-,-,E23,20191026,-
1261657,14038981,E24,F527_gp007,-,-,-,-,E24,protein-coding,-,-,-,E24,20191026,-
1261657,14038982,E25,F527_gp008,-,-,-,-,E25,protein-coding,-,-,-,E25,20191026,-
1261657,14038983,e25.1,F527_gp009,-,-,-,-,e25.1,protein-coding,-,-,-,e25.1,20191026,-
1261657,14038984,E52,F527_gp039,-,-,-,-,E52,protein-coding,-,-,-,E52,20191026,-
1261657,14038985,E53,F527_gp040,-,-,-,-,E53,protein-coding,-,-,-,E53,20191026,-
1261657,14038986,E54,F527_gp041,-,-,-,-,E54,protein-coding,-,-,-,E54,20191026,-
1261657,14038987,E55,F527_gp042,-,-,-,-,E55,protein-coding,-,-,-,E55,20200926,-
1261657,14038988,E56,F527_gp043,-,-,-,-,E56,protein-coding,-,-,-,E56,20191026,-
1261657,14038989,E57,F527_gp044,-,-,-,-,E57,protein-coding,-,-,-,E57,20191026,-
1261657,14038990,eORF4,F527_gp045,-,-,-,-,eORF4,protein-coding,-,-,-,eORF4,20191026,-
1261657,14038991,E69,F527_gp046,-,-,-,-,E69,protein-coding,-,-,-,E69,20191026,-
1261657,14038992,E70,F527_gp047,-,-,-,-,E70,protein-coding,-,-,-,E70,20191026,-
1261657,14038993,E71,F527_gp048,-,-,-,-,E71,protein-coding,-,-,-,E71,20191026,-
1261657,14038994,E72,F527_gp049,-,-,-,-,E72,protein-coding,-,-,-,E72,20191026,-
1261657,14038995,e73.5,F527_gp050,-,-,-,-,e73.5,protein-coding,-,-,-,e73.5,20191026,-
1261657,14038996,E73,F527_gp051,-,-,-,-,E73,protein-coding,-,-,-,E73,20191026,-
1261657,14038997,e74,F527_gp052,-,-,-,-,e74,protein-coding,-,-,-,e74,20191026,-
1261657,14038998,E75,F527_gp053,-,-,-,-,E75,protein-coding,-,-,-,E75,20191026,-
1261657,14038999,E76,F527_gp054,-,-,-,-,E76,protein-coding,-,-,-,E76,20191026,-
1261657,14039000,E77,F527_gp055,-,-,-,-,E77,protein-coding,-,-,-,E77,20191026,-
1261657,14039001,E78,F527_gp056,-,-,-,-,E78,protein-coding,-,-,-,E78,20191026,-
1261657,14039002,E79,F527_gp057,-,-,-,-,E79,protein-coding,-,-,-,E79,20191026,-
1261657,14039003,E80,F527_gp058,-,-,-,-,E80,protein-coding,-,-,-,E80,20191026,-
1261657,14039004,E82,F527_gp059,-,-,-,-,E82,protein-coding,-,-,-,E82,20191026,-
1261657,14039005,E83,F527_gp060,-,-,-,-,E83,protein-coding,-,-,-,E83,20191026,-
1261657,14039006,E84,F527_gp061,-,-,-,-,E84,protein-coding,-,-,-,E84,20191026,-
1261657,14039007,E85,F527_gp062,-,-,-,-,E85,protein-coding,-,-,-,E85,20191026,-
1261657,14039008,E86,F527_gp063,-,-,-,-,E86,protein-coding,-,-,-,E86,20191026,-
1261657,14039009,E87,F527_gp064,-,-,-,-,E87,protein-coding,-,-,-,E87,20191026,-
1261657,14039010,E88,F527_gp065,-,-,-,-,E88,protein-coding,-,-,-,E88,20191026,-
1261657,14039011,E89,F527_gp066,-,-,-,-,E89,protein-coding,-,-,-,E89,20191026,-
1261657,14039012,e90,F527_gp067,-,-,-,-,e90,protein-coding,-,-,-,e90,20191026,-
1261657,14039013,E91,F527_gp068,-,-,-,-,E91,protein-coding,-,-,-,E91,20191026,-
1261657,14039014,E92,F527_gp069,-,-,-,-,E92,protein-coding,-,-,-,E92,20191026,-
1261657,14039015,E93,F527_gp070,-,-,-,-,E93,protein-coding,-,-,-,E93,20191026,-
1261657,14039016,E94,F527_gp071,-,-,-,-,E94,protein-coding,-,-,-,E94,20191026,-
1261657,14039017,E95,F527_gp072,-,-,-,-,E95,protein-coding,-,-,-,E95,20191026,-
1261657,14039018,E96,F527_gp073,-,-,-,-,E96,protein-coding,-,-,-,E96,20191026,-
