#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54415,38333340,rps14,EFF39_pgp090,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
54415,38333341,psaB,EFF39_pgp089,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
54415,38333342,psaA,EFF39_pgp088,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
54415,38333343,ycf3,EFF39_pgp087,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
54415,38333344,trnS-GGA,EFF39_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333345,rps4,EFF39_pgp086,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
54415,38333346,trnT-UGU,EFF39_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333347,trnL-UAA,EFF39_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333348,trnF-GAA,EFF39_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333349,ndhJ,EFF39_pgp085,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
54415,38333350,ndhK,EFF39_pgp084,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
54415,38333351,ndhC,EFF39_pgp083,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
54415,38333352,trnV-UAC,EFF39_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333353,trnM-CAU,EFF39_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333354,atpE,EFF39_pgp082,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
54415,38333355,atpB,EFF39_pgp081,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
54415,38333356,rbcL,EFF39_pgp080,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
54415,38333357,accD,EFF39_pgp079,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
54415,38333358,accD,EFF39_pgp078,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
54415,38333359,psaI,EFF39_pgp077,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
54415,38333360,ycf4,EFF39_pgp076,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
54415,38333361,cemA,EFF39_pgp075,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
54415,38333362,petA,EFF39_pgp074,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
54415,38333363,psbJ,EFF39_pgp073,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
54415,38333364,psbL,EFF39_pgp072,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
54415,38333365,psbF,EFF39_pgp071,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
54415,38333366,psbE,EFF39_pgp070,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
54415,38333367,petL,EFF39_pgp069,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
54415,38333368,petG,EFF39_pgp068,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
54415,38333369,trnW-CCA,EFF39_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333370,trnP-UGG,EFF39_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333371,psaJ,EFF39_pgp067,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
54415,38333372,rpl33,EFF39_pgp066,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
54415,38333373,rps18,EFF39_pgp065,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
54415,38333374,rpl20,EFF39_pgp064,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
54415,38333375,rps12,EFF39_pgp062,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
54415,38333376,psbK,EFF39_pgp001,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
54415,38333377,clpP,EFF39_pgp061,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
54415,38333378,psbB,EFF39_pgp060,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
54415,38333379,psbT,EFF39_pgp059,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
54415,38333380,psbN,EFF39_pgp058,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
54415,38333381,psbH,EFF39_pgp057,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
54415,38333382,petB,EFF39_pgp056,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
54415,38333383,petD,EFF39_pgp055,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
54415,38333384,rpoA,EFF39_pgp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
54415,38333385,rps11,EFF39_pgp053,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
54415,38333386,rpl36,EFF39_pgp052,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
54415,38333387,infA,EFF39_pgp051,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
54415,38333388,rps8,EFF39_pgp050,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
54415,38333389,rpl14,EFF39_pgp049,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
54415,38333390,rpl16,EFF39_pgp048,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
54415,38333391,rps3,EFF39_pgp047,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
54415,38333392,rpl22,EFF39_pgp046,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
54415,38333393,rps19,EFF39_pgp045,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
54415,38333394,rpl2,EFF39_pgp044,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
54415,38333395,rpl23,EFF39_pgp043,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
54415,38333396,trnI-CAU,EFF39_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333397,trnQ-UUG,EFF39_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333398,rps16,EFF39_pgp042,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
54415,38333399,ndhB,EFF39_pgp041,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
54415,38333400,trnN-GUU,EFF39_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333401,ycf1,EFF39_pgp040,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
54415,38333402,ycf1,EFF39_pgp039,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
54415,38333403,trnI-CAU,EFF39_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333404,trnK-UUU,EFF39_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333405,matK,EFF39_pgp038,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
54415,38333406,psbA,EFF39_pgp037,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
54415,38333407,trnH-GUG,EFF39_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333408,trnI-CAU,EFF39_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333409,ycf2,EFF39_pgp036,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
54415,38333410,trnL-CAA,EFF39_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333411,trnR-ACG,EFF39_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333412,5S rRNA,EFF39_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
54415,38333413,4.5S rRNA,EFF39_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
54415,38333414,23S rRNA,EFF39_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
54415,38333415,trnA-UGC,EFF39_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333416,trnI-GAU,EFF39_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333417,16S rRNA,EFF39_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
54415,38333418,trnV-GAC,EFF39_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333419,rps7,EFF39_pgp035,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
54415,38333420,ycf1,EFF39_pgp034,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
54415,38333421,rps15,EFF39_pgp033,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
54415,38333422,ndhH,EFF39_pgp032,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
54415,38333423,ndhA,EFF39_pgp031,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
54415,38333424,ndhI,EFF39_pgp030,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
54415,38333425,ndhG,EFF39_pgp029,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
54415,38333426,ndhE,EFF39_pgp028,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
54415,38333427,psaC,EFF39_pgp027,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
54415,38333428,ndhD,EFF39_pgp026,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
54415,38333429,ccsA,EFF39_pgp025,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
54415,38333430,trnL-UAG,EFF39_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333431,rpl32,EFF39_pgp024,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
54415,38333432,ndhF,EFF39_pgp023,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
54415,38333433,ndhF,EFF39_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
54415,38333434,rpl32,EFF39_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
54415,38333435,trnL-UAG,EFF39_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333436,ccsA,EFF39_pgp020,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
54415,38333437,ndhD,EFF39_pgp019,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
54415,38333438,psaC,EFF39_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
54415,38333439,ndhE,EFF39_pgp017,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
54415,38333440,ndhG,EFF39_pgp016,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
54415,38333441,ndhI,EFF39_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
54415,38333442,ndhA,EFF39_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
54415,38333443,ndhH,EFF39_pgp013,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
54415,38333444,rps15,EFF39_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
54415,38333445,ycf1,EFF39_pgp011,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
54415,38333446,rps7,EFF39_pgp010,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
54415,38333447,trnV-GAC,EFF39_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333448,16S rRNA,EFF39_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
54415,38333449,trnI-GAU,EFF39_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333450,trnA-UGC,EFF39_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333451,23S rRNA,EFF39_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
54415,38333452,4.5S rRNA,EFF39_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
54415,38333453,5S rRNA,EFF39_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
54415,38333454,trnR-ACG,EFF39_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333455,trnL-CAA,EFF39_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333456,ycf2,EFF39_pgp009,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
54415,38333457,trnI-CAU,EFF39_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333458,trnH-GUG,EFF39_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333459,psbA,EFF39_pgp008,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
54415,38333460,trnK-UUU,EFF39_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333461,matK,EFF39_pgp007,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
54415,38333462,trnI-CAU,EFF39_pgt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333463,ycf1,EFF39_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
54415,38333464,ycf1,EFF39_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
54415,38333465,trnN-GUU,EFF39_pgt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333466,ndhB,EFF39_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
54415,38333467,rps16,EFF39_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
54415,38333468,trnQ-UUG,EFF39_pgt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
54415,38333469,rps12,EFF39_pgp063,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
