#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386585,912281,queE,ECs_3633,-,-,-,-,7-carboxy-7-deazaguanine synthase,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase,20210212,-
386585,912282,truA,ECs_3202,-,-,-,-,tRNA pseudouridine(38-40) synthase,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase,20210212,-
386585,912283,ydhQ,ECs_2373,-,-,-,-,putative enzyme,protein-coding,-,-,-,putative enzyme,20210212,-
386585,912284,ydiE,ECs_2412,-,-,-,-,hemin uptake protein,protein-coding,-,-,-,hemin uptake protein,20210212,-
386585,912285,ydhB,ECs_2368,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
386585,912286,aroH,ECs_2411,-,-,-,-,3-deoxy-D-arabino-heptulosonate-7-phosphate synthase,protein-coding,-,-,-,3-deoxy-D-arabino-heptulosonate-7-phosphate synthase,20210212,-
386585,912287,nlpC,ECs_2415,-,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20210212,-
386585,912288,recE,ECs_1934,-,-,-,-,exonuclease VIII,protein-coding,-,-,-,exonuclease VIII,20210212,-
386585,912289,yoaD,ECs_2524,-,-,-,-,membrane-anchored cyclic-di-GMP phosphodiesterase,protein-coding,-,-,-,membrane-anchored cyclic-di-GMP phosphodiesterase,20210212,-
386585,912290,guaA,ECs_3369,-,-,-,-,glutamine aminotransferase,protein-coding,-,-,-,glutamine aminotransferase,20210212,-
386585,912291,rsxA,ECs_2336,-,-,-,-,electron transport complex subunit A,protein-coding,-,-,-,electron transport complex subunit A,20210212,-
386585,912292,ECs_2769,ECs_2769,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
386585,912293,wcaG,ECs_2838,-,-,-,-,GDP-L-fucose synthetase,protein-coding,-,-,-,GDP-L-fucose synthetase,20210212,-
386585,912294,recT,ECs_1933,-,-,-,-,recombination and repair protein,protein-coding,-,-,-,recombination and repair protein,20210212,-
386585,912295,cspC,ECs_2533,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210212,-
386585,912296,yebO,ECs_2535,-,-,-,-,inner membrane protein,protein-coding,-,-,-,inner membrane protein,20210212,-
386585,912298,ECs_1210,ECs_1210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
386585,912300,ydaC,ECs_1931,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
386585,912301,ydaQ,ECs_1930,-,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210212,-
386585,912302,ECs_1929,ECs_1929,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210212,-
386585,912303,pdxY,ECs_2345,-,-,-,-,pyridoxamine kinase,protein-coding,-,-,-,pyridoxamine kinase,20210212,-
386585,912304,nac,ECs_2784,-,-,-,-,nitrogen assimilation regulon transcriptional regulator,protein-coding,-,-,-,nitrogen assimilation regulon transcriptional regulator,20210212,-
386585,912305,ECs_2723,ECs_2723,-,-,-,-,phage minor tail protein,protein-coding,-,-,-,phage minor tail protein,20210212,-
