#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80720,35985453,C5T52_mgt04,C5T52_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985454,C5T52_mgt07,C5T52_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985455,C5T52_mgt12,C5T52_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985456,C5T52_mgt14,C5T52_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985457,ATP6,C5T52_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180317,-
80720,35985458,COX3,C5T52_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180317,-
80720,35985459,C5T52_mgt15,C5T52_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985460,C5T52_mgt16,C5T52_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985461,ND4,C5T52_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
80720,35985462,C5T52_mgt17,C5T52_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985463,ND6,C5T52_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
80720,35985464,C5T52_mgt20,C5T52_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985465,C5T52_mgt21,C5T52_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985466,C5T52_mgt01,C5T52_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985467,C5T52_mgr02,C5T52_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180314,-
80720,35985468,C5T52_mgt02,C5T52_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985469,C5T52_mgr01,C5T52_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
80720,35985470,C5T52_mgt03,C5T52_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985471,ND1,C5T52_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
80720,35985472,C5T52_mgt05,C5T52_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985473,C5T52_mgt06,C5T52_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985474,ND2,C5T52_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
80720,35985475,C5T52_mgt08,C5T52_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985476,C5T52_mgt09,C5T52_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985477,C5T52_mgt10,C5T52_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985478,C5T52_mgt11,C5T52_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985479,COX1,C5T52_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180317,-
80720,35985480,C5T52_mgt13,C5T52_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985481,COX2,C5T52_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180317,-
80720,35985482,ATP8,C5T52_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180317,-
80720,35985483,ND3,C5T52_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180317,-
80720,35985484,ND4L,C5T52_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
80720,35985485,C5T52_mgt18,C5T52_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985486,C5T52_mgt19,C5T52_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
80720,35985487,ND5,C5T52_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
80720,35985488,CYTB,C5T52_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180317,-
80720,35985489,C5T52_mgt22,C5T52_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180314,-
