#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101696,14659336,trnK-UUU,H858_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
101696,14659337,matK,H858_p086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160820,-
101696,14659338,rps16,H858_p085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
101696,14659339,trnQ-UUG,H858_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
101696,14659340,psbK,H858_p084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
101696,14659341,psbI,H858_p083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
101696,14659342,trnS-GCU,H858_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
101696,14659343,trnG-GCC,H858_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
101696,14659344,trnR-UCU,H858_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
101696,14659345,atpA,H858_p082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160827,-
101696,14659346,atpF,H858_p081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160827,-
101696,14659347,atpH,H858_p080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
101696,14659348,atpI,H858_p079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
101696,14659349,rps2,H858_p078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160820,-
101696,14659350,rpoC2,H858_p077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160820,-
101696,14659351,rpoC1,H858_p076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160827,-
101696,14659352,rpoB,H858_p075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160820,-
101696,14659353,trnC-GCA,H858_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
101696,14659354,petN,H858_p074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
101696,14659355,psbM,H858_p073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
101696,14659356,trnD-GUC,H858_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
101696,14659357,trnY-GUA,H858_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
101696,14659358,trnE-UUC,H858_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
101696,14659359,trnT-GGU,H858_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
101696,14659360,psbD,H858_p072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
101696,14659361,psbC,H858_p071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
101696,14659362,trnS-UGA,H858_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
101696,14659363,psbZ,H858_p070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
101696,14659364,trnG-UCC,H858_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130310,-
