#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28612,108353862,LOC108353862,-,-,-,Un,-,protein grindelwald-like,protein-coding,-,-,-,protein grindelwald-like,20210213,-
28612,108353863,LOC108353863,-,-,-,Un,-,pre-mRNA-processing factor 6 pseudogene,pseudo,-,-,-,-,20210213,-
28612,108353864,LOC108353864,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
28612,108353865,LOC108353865,-,-,-,Un,-,peroxidase mlt-7-like,protein-coding,-,-,-,peroxidase mlt-7-like,20210213,-
28612,108353866,LOC108353866,-,-,-,Un,-,glycine-rich cell wall structural protein 1.0-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 1.0-like,20210213,-
28612,108353867,LOC108353867,-,-,-,Un,-,oxalyl-CoA decarboxylase-like,protein-coding,-,-,-,oxalyl-CoA decarboxylase-like,20210213,-
28612,108353868,LOC108353868,-,-,-,Un,-,protein YfdX-like,protein-coding,-,-,-,protein YfdX-like,20210213,-
28612,108353869,LOC108353869,-,-,-,Un,-,probable phosphomevalonate kinase,protein-coding,-,-,-,probable phosphomevalonate kinase,20210213,-
28612,108353870,LOC108353870,-,-,-,Un,-,kelch-like protein 8,protein-coding,-,-,-,kelch-like protein 8,20210213,-
28612,108353871,LOC108353871,-,-,-,Un,-,protein KIAA0100-like,protein-coding,-,-,-,protein KIAA0100-like,20210213,-
28612,108353872,LOC108353872,-,-,-,Un,-,protein FAM49B-like,pseudo,-,-,-,-,20210213,-
28612,108353873,LOC108353873,-,-,-,Un,-,"glutamate receptor ionotropic, kainate 5",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 5",20210213,-
28612,108353874,LOC108353874,-,-,-,Un,-,uncharacterized LOC108353874,protein-coding,-,-,-,uncharacterized protein LOC108353874,20210213,-
28612,108353875,LOC108353875,-,-,-,Un,-,double-stranded RNA-specific editase Adar-like,protein-coding,-,-,-,double-stranded RNA-specific editase Adar-like,20210213,-
28612,108353876,LOC108353876,-,-,-,Un,-,rho GTPase-activating protein 26-like,protein-coding,-,-,-,rho GTPase-activating protein 26-like,20210213,-
28612,108353877,LOC108353877,-,-,-,Un,-,uncharacterized LOC108353877,pseudo,-,-,-,-,20210213,-
28612,108353878,LOC108353878,-,-,-,Un,-,hemocyanin type 2 unit e-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: hemocyanin type 2 unit e-like,20210213,-
28612,108353879,LOC108353879,-,-,-,Un,-,probable phospholipid hydroperoxide glutathione peroxidase,protein-coding,-,-,-,probable phospholipid hydroperoxide glutathione peroxidase,20210213,-
28612,108353880,LOC108353880,-,-,-,Un,-,uncharacterized LOC108353880,protein-coding,-,-,-,uncharacterized protein LOC108353880,20210213,-
28612,108353881,LOC108353881,-,-,-,Un,-,cytochrome P450 3A16-like,protein-coding,-,-,-,cytochrome P450 3A16-like,20210213,-
28612,108353882,LOC108353882,-,-,-,Un,-,uncharacterized LOC108353882,protein-coding,-,-,-,uncharacterized protein LOC108353882,20210213,-
28612,108353883,LOC108353883,-,-,-,Un,-,"phosphate carrier protein, mitochondrial-like",protein-coding,-,-,-,"phosphate carrier protein, mitochondrial-like",20210213,-
28612,108353884,LOC108353884,-,-,-,Un,-,protein claret segregational-like,protein-coding,-,-,-,protein claret segregational-like,20210213,-
28612,108353885,LOC108353885,-,-,-,Un,-,uncharacterized LOC108353885,protein-coding,-,-,-,uncharacterized protein LOC108353885,20210213,-
28612,108353886,LOC108353886,-,-,-,Un,-,uncharacterized LOC108353886,ncRNA,-,-,-,-,20210213,-
28612,108353887,LOC108353887,-,-,-,Un,-,lysyl oxidase homolog 2A-like,protein-coding,-,-,-,lysyl oxidase homolog 2A-like,20210213,-
28612,108353888,LOC108353888,-,-,-,Un,-,cholinesterase-like,protein-coding,-,-,-,cholinesterase-like,20210213,-
28612,108353889,LOC108353889,-,-,-,Un,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial-like",20210213,-
28612,108353890,LOC108353890,-,-,-,Un,-,eukaryotic initiation factor 4A-III-like,protein-coding,-,-,-,eukaryotic initiation factor 4A-III-like,20210213,-
28612,108353891,LOC108353891,-,-,-,Un,-,programmed cell death protein 10-like,protein-coding,-,-,-,programmed cell death protein 10-like,20210213,-
28612,108353892,LOC108353892,-,-,-,Un,-,transcription factor Adf-1,protein-coding,-,-,-,transcription factor Adf-1,20210424,-
28612,108353893,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
28612,108353894,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
28612,108353895,LOC108353895,-,-,-,Un,-,gamma-aminobutyric acid type B receptor subunit 1-like,protein-coding,-,-,-,gamma-aminobutyric acid type B receptor subunit 1-like,20210213,-
28612,108353896,LOC108353896,-,-,-,Un,-,small heat shock protein hspG3-like,protein-coding,-,-,-,small heat shock protein hspG3-like,20210213,-
28612,108353897,LOC108353897,-,-,-,Un,-,cyclin-dependent kinase 9,protein-coding,-,-,-,cyclin-dependent kinase 9,20210213,-
28612,108353898,LOC108353898,-,-,-,Un,-,"28S ribosomal protein S15, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S15, mitochondrial",20210213,-
28612,108353899,LOC108353899,-,-,-,Un,-,FK506-binding protein 4,protein-coding,-,-,-,FK506-binding protein 4,20210213,-
28612,108353900,LOC108353900,-,-,-,Un,-,phosphoethanolamine N-methyltransferase-like,protein-coding,-,-,-,phosphoethanolamine N-methyltransferase-like,20210213,-
28612,108353901,LOC108353901,-,-,-,Un,-,cathepsin K-like,protein-coding,-,-,-,cathepsin K-like,20210213,-
28612,108353902,LOC108353902,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0282963,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0282963,20210213,-
28612,108353903,LOC108353903,-,-,-,Un,-,trypsin-1-like,protein-coding,-,-,-,trypsin-1-like,20210213,-
28612,108353904,LOC108353904,-,-,-,Un,-,innexin inx2-like,protein-coding,-,-,-,innexin inx2-like,20210213,-
28612,108353905,LOC108353905,-,-,-,Un,-,cleft lip and palate transmembrane protein 1 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: cleft lip and palate transmembrane protein 1 homolog,20210213,-
28612,108353906,LOC108353906,-,-,-,Un,-,60S ribosomal protein L36-like,protein-coding,-,-,-,60S ribosomal protein L36-like,20210213,-
28612,108353907,LOC108353907,-,-,-,Un,-,zinc finger protein 143-like,protein-coding,-,-,-,zinc finger protein 143-like,20210213,-
28612,108353908,LOC108353908,-,-,-,Un,-,nuclear pore complex protein Nup93-like,protein-coding,-,-,-,nuclear pore complex protein Nup93-like,20210213,-
28612,108353909,LOC108353909,-,-,-,Un,-,nuclear pore complex protein Nup93-like,protein-coding,-,-,-,nuclear pore complex protein Nup93-like,20210213,-
28612,108353910,LOC108353910,-,-,-,Un,-,"myosin heavy chain, non-muscle-like",protein-coding,-,-,-,"myosin heavy chain, non-muscle-like",20210213,-
28612,108353911,LOC108353911,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 4,20210213,-
28612,108353912,LOC108353912,-,-,-,Un,-,uncharacterized LOC108353912,protein-coding,-,-,-,uncharacterized protein LOC108353912,20210213,-
28612,108353913,LOC108353913,-,-,-,Un,-,gustatory receptor for bitter taste 66a-like,protein-coding,-,-,-,gustatory receptor for bitter taste 66a-like,20210213,-
28612,108353914,LOC108353914,-,-,-,Un,-,splicing factor 3A subunit 3-like,protein-coding,-,-,-,splicing factor 3A subunit 3-like,20210213,-
28612,108353915,LOC108353915,-,-,-,Un,-,F-box-like/WD repeat-containing protein TBL1Y,protein-coding,-,-,-,F-box-like/WD repeat-containing protein TBL1Y,20210213,-
28612,108353916,LOC108353916,-,-,-,Un,-,uncharacterized LOC108353916,protein-coding,-,-,-,uncharacterized protein LOC108353916,20210213,-
28612,108353917,LOC108353917,-,-,-,Un,-,ribonucleoside-diphosphate reductase large subunit-like,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit-like,20210213,-
28612,108353918,LOC108353918,-,-,-,Un,-,uncharacterized LOC108353918,protein-coding,-,-,-,uncharacterized protein LOC108353918,20210213,-
28612,108353919,LOC108353919,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-8,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-8,20210213,-
28612,108353920,LOC108353920,-,-,-,Un,-,keratin-associated protein 19-2-like,protein-coding,-,-,-,keratin-associated protein 19-2-like,20210213,-
28612,108353921,LOC108353921,-,-,-,Un,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial-like",protein-coding,-,-,-,"CDGSH iron-sulfur domain-containing protein 3, mitochondrial-like",20210213,-
28612,108353922,LOC108353922,-,-,-,Un,-,"28S ribosomal protein S18c, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S18c, mitochondrial",20210213,-
28612,108353923,LOC108353923,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 1-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 1-like,20210213,-
28612,108353924,LOC108353924,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,20210213,-
28612,108353925,LOC108353925,-,-,-,Un,-,uncharacterized LOC108353925,protein-coding,-,-,-,uncharacterized protein LOC108353925,20210213,-
28612,108353926,LOC108353926,-,-,-,Un,-,nucleolin-like,protein-coding,-,-,-,nucleolin-like,20210213,-
28612,108353927,LOC108353927,-,-,-,Un,-,octopamine receptor beta-1R-like,protein-coding,-,-,-,octopamine receptor beta-1R-like,20210213,-
28612,108353928,LOC108353928,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit alpha-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sodium/potassium-transporting ATPase subunit alpha-like,20210213,-
28612,108353929,LOC108353929,-,-,-,Un,-,protein cueball-like,protein-coding,-,-,-,protein cueball-like,20210213,-
28612,108353930,LOC108353930,-,-,-,Un,-,D-glucuronyl C5-epimerase,protein-coding,-,-,-,D-glucuronyl C5-epimerase,20210213,-
28612,108353931,LOC108353931,-,-,-,Un,-,protein cueball-like,protein-coding,-,-,-,protein cueball-like,20210213,-
28612,108353932,LOC108353932,-,-,-,Un,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase-like",protein-coding,-,-,-,"trans-1,2-dihydrobenzene-1,2-diol dehydrogenase-like",20210213,-
28612,108353933,LOC108353933,-,-,-,Un,-,glutamine-dependent NAD(+) synthetase-like,protein-coding,-,-,-,glutamine-dependent NAD(+) synthetase-like,20210213,-
28612,108353934,LOC108353934,-,-,-,Un,-,DNA-directed RNA polymerase I subunit RPA1-like,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA1-like,20210213,-
28612,108353935,LOC108353935,-,-,-,Un,-,mRNA-capping enzyme-like,protein-coding,-,-,-,mRNA-capping enzyme-like,20210213,-
28612,108353936,LOC108353936,-,-,-,Un,-,carboxypeptidase B-like,protein-coding,-,-,-,carboxypeptidase B-like,20210213,-
28612,108353937,LOC108353937,-,-,-,Un,-,alpha-N-acetylgalactosaminidase pseudogene,pseudo,-,-,-,-,20210213,-
28612,108353938,LOC108353938,-,-,-,Un,-,alpha-N-acetylgalactosaminidase-like,protein-coding,-,-,-,alpha-N-acetylgalactosaminidase-like,20210213,-
28612,108353939,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
28612,108353940,LOC108353940,-,-,-,Un,-,zinc finger protein 624-like,protein-coding,-,-,-,zinc finger protein 624-like,20210213,-
28612,108353941,LOC108353941,-,-,-,Un,-,uncharacterized aarF domain-containing protein kinase 5,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 5,20210213,-
28612,108353942,LOC108353942,-,-,-,Un,-,mitochondrial-processing peptidase subunit beta pseudogene,pseudo,-,-,-,-,20210213,-
28612,108353943,LOC108353943,-,-,-,Un,-,UNC93-like protein,protein-coding,-,-,-,UNC93-like protein,20210213,-
28612,108353944,LOC108353944,-,-,-,Un,-,E3 ubiquitin-protein ligase parkin,protein-coding,-,-,-,E3 ubiquitin-protein ligase parkin,20210213,-
28612,108353945,LOC108353945,-,-,-,Un,-,transmembrane channel-like protein 2,protein-coding,-,-,-,transmembrane channel-like protein 2,20210213,-
28612,108353946,LOC108353946,-,-,-,Un,-,cuticle protein 8-like,protein-coding,-,-,-,cuticle protein 8-like,20210213,-
28612,108353947,LOC108353947,-,-,-,Un,-,uncharacterized LOC108353947,ncRNA,-,-,-,-,20210213,-
28612,108353948,LOC108353948,-,-,-,Un,-,uncharacterized LOC108353948,protein-coding,-,-,-,uncharacterized protein LOC108353948,20210213,-
28612,108353949,LOC108353949,-,-,-,Un,-,"alpha-(1,6)-fucosyltransferase-like",protein-coding,-,-,-,"alpha-(1,6)-fucosyltransferase-like",20210213,-
28612,108353950,LOC108353950,-,-,-,Un,-,putative nuclease HARBI1,pseudo,-,-,-,-,20210213,-
28612,108353951,LOC108353951,-,-,-,Un,-,cytochrome P450 3A2-like,protein-coding,-,-,-,cytochrome P450 3A2-like,20210213,-
28612,108353952,LOC108353952,-,-,-,Un,-,probable serine/threonine-protein kinase dyrk1,protein-coding,-,-,-,probable serine/threonine-protein kinase dyrk1,20210213,-
28612,108353953,LOC108353953,-,-,-,Un,-,PDZ and LIM domain protein Zasp-like,protein-coding,-,-,-,PDZ and LIM domain protein Zasp-like,20210213,-
28612,108353954,LOC108353954,-,-,-,Un,-,CBL-interacting serine/threonine-protein kinase 18-like,protein-coding,-,-,-,CBL-interacting serine/threonine-protein kinase 18-like,20210213,-
28612,108353955,LOC108353955,-,-,-,Un,-,multiple C2 and transmembrane domain-containing protein 1-like,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein 1-like,20210213,-
28612,108353956,LOC108353956,-,-,-,Un,-,casein kinase I-like,protein-coding,-,-,-,casein kinase I-like,20210213,-
28612,108353957,LOC108353957,-,-,-,Un,-,serrate RNA effector molecule homolog,protein-coding,-,-,-,serrate RNA effector molecule homolog,20210213,-
28612,108353958,LOC108353958,-,-,-,Un,-,post-GPI attachment to proteins factor 3,protein-coding,-,-,-,post-GPI attachment to proteins factor 3,20210213,-
28612,108353959,LOC108353959,-,-,-,Un,-,uncharacterized LOC108353959,protein-coding,-,-,-,uncharacterized protein LOC108353959,20210213,-
28612,108353960,LOC108353960,-,-,-,Un,-,golgin subfamily A member 6-like protein 1,protein-coding,-,-,-,golgin subfamily A member 6-like protein 1,20210213,-
28612,108353961,LOC108353961,-,-,-,Un,-,inositol monophosphatase 1-like,protein-coding,-,-,-,inositol monophosphatase 1-like,20210213,-
28612,108353962,LOC108353962,-,-,-,Un,-,cysteine proteinase-like,protein-coding,-,-,-,cysteine proteinase-like,20210213,-
28612,108353963,LOC108353963,-,-,-,Un,-,proteoglycan 4-like,protein-coding,-,-,-,proteoglycan 4-like,20210213,-
28612,108353964,LOC108353964,-,-,-,Un,-,uncharacterized LOC108353964,protein-coding,-,-,-,uncharacterized protein LOC108353964,20210213,-
28612,108353965,LOC108353965,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 2-like,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 2-like,20210213,-
28612,108353966,LOC108353966,-,-,-,Un,-,60 kDa SS-A/Ro ribonucleoprotein-like,protein-coding,-,-,-,60 kDa SS-A/Ro ribonucleoprotein-like,20210213,-
28612,108353967,LOC108353967,-,-,-,Un,-,pyridoxal phosphate phosphatase PHOSPHO2-like,protein-coding,-,-,-,pyridoxal phosphate phosphatase PHOSPHO2-like,20210213,-
28612,108353968,LOC108353968,-,-,-,Un,-,"coenzyme Q-binding protein COQ10, mitochondrial",protein-coding,-,-,-,"coenzyme Q-binding protein COQ10, mitochondrial",20210213,-
28612,108353969,LOC108353969,-,-,-,Un,-,cholinesterase-like,protein-coding,-,-,-,cholinesterase-like,20210213,-
28612,108353970,LOC108353970,-,-,-,Un,-,protein asteroid homolog 1-like,protein-coding,-,-,-,protein asteroid homolog 1-like,20210213,-
28612,108353971,LOC108353971,-,-,-,Un,-,proteoglycan 4-like,protein-coding,-,-,-,proteoglycan 4-like,20210213,-
28612,108353972,LOC108353972,-,-,-,Un,-,mitosis initiation protein fs(1)Ya,protein-coding,-,-,-,mitosis initiation protein fs(1)Ya,20210213,-
28612,108353973,LOC108353973,-,-,-,Un,-,PTB domain-containing engulfment adapter protein 1-like,protein-coding,-,-,-,PTB domain-containing engulfment adapter protein 1-like,20210213,-
28612,108353974,LOC108353974,-,-,-,Un,-,WD repeat-containing protein 19-like,protein-coding,-,-,-,WD repeat-containing protein 19-like,20210213,-
28612,108353975,LOC108353975,-,-,-,Un,-,uncharacterized LOC108353975,protein-coding,-,-,-,uncharacterized protein LOC108353975,20210213,-
28612,108353976,LOC108353976,-,-,-,Un,-,glutathione peroxidase-like,protein-coding,-,-,-,glutathione peroxidase-like,20210213,-
28612,108353977,LOC108353977,-,-,-,Un,-,ribosome biogenesis protein NSA2 homolog,protein-coding,-,-,-,ribosome biogenesis protein NSA2 homolog,20210213,-
28612,108353978,LOC108353978,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase H,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase H,20210424,-
28612,108353979,LOC108353979,-,-,-,Un,-,uncharacterized LOC108353979,protein-coding,-,-,-,uncharacterized protein LOC108353979,20210213,-
28612,108353980,LOC108353980,-,-,-,Un,-,chitinase-like,protein-coding,-,-,-,chitinase-like,20210213,-
28612,108353981,LOC108353981,-,-,-,Un,-,putative uncharacterized protein DDB_G0290521,protein-coding,-,-,-,putative uncharacterized protein DDB_G0290521,20210213,-
28612,108353982,LOC108353982,-,-,-,Un,-,discoidin domain-containing receptor 2-like,protein-coding,-,-,-,discoidin domain-containing receptor 2-like,20210213,-
28612,108353983,LOC108353983,-,-,-,Un,-,zinc finger FYVE domain-containing protein 26 homolog,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 26 homolog,20210213,-
28612,108353984,LOC108353984,-,-,-,Un,-,vacuole membrane protein 1,protein-coding,-,-,-,vacuole membrane protein 1,20210213,-
28612,108353985,LOC108353985,-,-,-,Un,-,lethal(2)neighbour of Tid protein-like,protein-coding,-,-,-,lethal(2)neighbour of Tid protein-like,20210213,-
28612,108353986,LOC108353986,-,-,-,Un,-,uncharacterized LOC108353986,protein-coding,-,-,-,uncharacterized protein LOC108353986,20210213,-
28612,108353987,LOC108353987,-,-,-,Un,-,"frataxin homolog, mitochondrial",protein-coding,-,-,-,"frataxin homolog, mitochondrial",20210213,-
28612,108353988,LOC108353988,-,-,-,Un,-,UPF0545 protein C22orf39 homolog,protein-coding,-,-,-,UPF0545 protein C22orf39 homolog,20210424,-
28612,108353989,LOC108353989,-,-,-,Un,-,uncharacterized LOC108353989,ncRNA,-,-,-,-,20210213,-
28612,108353990,LOC108353990,-,-,-,Un,-,protein ariadne-2,protein-coding,-,-,-,protein ariadne-2,20210213,-
28612,108353991,LOC108353991,-,-,-,Un,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,20210213,-
28612,108353992,LOC108353992,-,-,-,Un,-,probable dimethyladenosine transferase,protein-coding,-,-,-,probable dimethyladenosine transferase,20210213,-
28612,108353993,LOC108353993,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase-like,20210213,-
28612,108353994,LOC108353994,-,-,-,Un,-,HTH-type transcriptional regulator ArgR-like,protein-coding,-,-,-,HTH-type transcriptional regulator ArgR-like,20210213,-
28612,108353995,LOC108353995,-,-,-,Un,-,putative acyl-CoA dehydrogenase YdbM,protein-coding,-,-,-,putative acyl-CoA dehydrogenase YdbM,20210213,-
28612,108353996,LOC108353996,-,-,-,Un,-,serine/threonine-protein kinase S6KL-like,protein-coding,-,-,-,serine/threonine-protein kinase S6KL-like,20210213,-
28612,108353997,LOC108353997,-,-,-,Un,-,uncharacterized LOC108353997,protein-coding,-,-,-,uncharacterized protein LOC108353997,20210213,-
28612,108353998,LOC108353998,-,-,-,Un,-,colicin-K-like,protein-coding,-,-,-,colicin-K-like,20210213,-
28612,108353999,LOC108353999,-,-,-,Un,-,uncharacterized LOC108353999,protein-coding,-,-,-,uncharacterized protein LOC108353999,20210213,-
28612,108354000,LOC108354000,-,-,-,Un,-,abscisic acid and environmental stress-inducible protein-like,protein-coding,-,-,-,abscisic acid and environmental stress-inducible protein-like,20210213,-
28612,108354001,LOC108354001,-,-,-,Un,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3,protein-coding,-,-,-,very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3,20210213,-
28612,108354002,LOC108354002,-,-,-,Un,-,UPF0183 protein CG7083,protein-coding,-,-,-,UPF0183 protein CG7083,20210213,-
28612,108354003,LOC108354003,-,-,-,Un,-,zinc finger CCHC domain-containing protein 8-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 8-like,20210213,-
28612,108354004,LOC108354004,-,-,-,Un,-,protein C12orf4 homolog,protein-coding,-,-,-,protein C12orf4 homolog,20210213,-
28612,108354005,LOC108354005,-,-,-,Un,-,histone acetyltransferase of the MYST family 1-like,protein-coding,-,-,-,histone acetyltransferase of the MYST family 1-like,20210213,-
28612,108354006,LOC108354006,-,-,-,Un,-,retinol dehydrogenase 13-like,protein-coding,-,-,-,retinol dehydrogenase 13-like,20210213,-
28612,108354007,LOC108354007,-,-,-,Un,-,uncharacterized LOC108354007,ncRNA,-,-,-,-,20210213,-
28612,108354008,LOC108354008,-,-,-,Un,-,monocarboxylate transporter 14-like,protein-coding,-,-,-,monocarboxylate transporter 14-like,20210213,-
28612,108354009,LOC108354009,-,-,-,Un,-,PI-actitoxin-Afv2a,protein-coding,-,-,-,PI-actitoxin-Afv2a,20210213,-
28612,108354010,LOC108354010,-,-,-,Un,-,26S protease regulatory subunit 7-like,protein-coding,-,-,-,26S protease regulatory subunit 7-like,20210213,-
28612,108354011,LOC108354011,-,-,-,Un,-,"branched-chain-amino-acid aminotransferase, cytosolic-like",protein-coding,-,-,-,"branched-chain-amino-acid aminotransferase, cytosolic-like",20210213,-
28612,108354012,LOC108354012,-,-,-,Un,-,DENN domain-containing protein 1A-like,protein-coding,-,-,-,DENN domain-containing protein 1A-like,20210213,-
28612,108354013,LOC108354013,-,-,-,Un,-,leucine-rich repeat-containing protein 15-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 15-like,20210213,-
28612,108354014,LOC108354014,-,-,-,Un,-,transducin beta-like protein 3,protein-coding,-,-,-,transducin beta-like protein 3,20210213,-
