#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75353,19736776,trnV(TAC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736777,trnL(TAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736778,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
75353,19736779,trnI(GAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736780,trnQ(TTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736781,trnM(CAT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736782,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190814,-
75353,19736783,trnW(TCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736784,trnA(TGC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736785,trnN(GTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736786,trnC(GCA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736787,trnY(GTA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736788,COX1,-,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170906,-
75353,19736789,trnS(TGA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736790,trnD(GTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736791,COX2,-,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170906,-
75353,19736792,trnK(TTT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736793,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
75353,19736794,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
75353,19736795,COX3,-,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
75353,19736796,trnG(TCC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736797,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
75353,19736798,trnR(TCG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736799,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170906,-
75353,19736800,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170906,-
75353,19736801,trnH(GTG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736802,trnS(GCT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736803,trnL(TAG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736804,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20190601,-
75353,19736805,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
75353,19736806,trnE(TTC),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736807,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20190608,-
75353,19736808,trnT(TGT),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736809,trnP(TGG),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
75353,19736810,trnF(GAA),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140625,-
