#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77519,39744710,PGO_000010,PGO_000010,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744711,PGO_000015,PGO_000015,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744712,PGO_000020,PGO_000020,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744713,PGO_000025,PGO_000025,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744714,PGO_000030,PGO_000030,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744715,PGO_000040,PGO_000040,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744716,PGO_000045,PGO_000045,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744717,PGO_000050,PGO_000050,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744718,PGO_000055,PGO_000055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
77519,39744719,PGO_000060,PGO_000060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
77519,39744720,PGO_000065,PGO_000065,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744721,PGO_000070,PGO_000070,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744722,PGO_000075,PGO_000075,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744723,PGO_000080,PGO_000080,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744724,PGO_000085,PGO_000085,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744725,PGO_000090,PGO_000090,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744726,PGO_000095,PGO_000095,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744727,PGO_000100,PGO_000100,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744728,PGO_000105,PGO_000105,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744729,PGO_000110,PGO_000110,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744730,PGO_000115,PGO_000115,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744731,PGO_000120,PGO_000120,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744732,PGO_000125,PGO_000125,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744733,PGO_000130,PGO_000130,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744734,PGO_000135,PGO_000135,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744735,PGO_000140,PGO_000140,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744736,PGO_000145,PGO_000145,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
77519,39744737,PGO_000150,PGO_000150,-,-,Unknown,-,variable surface protein,protein-coding,-,-,-,variable surface protein,20200911,-
