#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
326628,17963044,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
326628,17963045,oi1cox3,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963046,oi2cox3,-,-,-,MT,-,reverse transcriptase,protein-coding,-,-,-,-,20160910,-
326628,17963047,oi3cox3,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963048,oi4cox3,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963049,rnl,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20131226,-
326628,17963050,rps3,-,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20150626,-
326628,17963051,oi4rnl,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963052,nad2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
326628,17963053,oi1nad2,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963054,oi2nad2,-,-,-,MT,-,reverse transcriptase,protein-coding,-,-,-,-,20160910,-
326628,17963055,oi3nad2,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963056,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
326628,17963057,atp9,-,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20181103,-
326628,17963058,cox2,-,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20181103,-
326628,17963059,NAT2,-,-,-,MT,-,N-acetyl-transferase,protein-coding,-,-,-,-,20181103,-
326628,17963060,nad4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20181103,-
326628,17963061,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
326628,17963062,oi1nad5,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963063,oi2nad5,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963064,oi2nad5,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963065,oi3nad5,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963066,oi5nad5,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20150626,-
326628,17963067,cob,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20181103,-
326628,17963068,oi1cob,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963069,oi1cob,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963070,oi2cob,-,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963071,NAT1,-,-,-,MT,-,N-acetyl-transferase,protein-coding,-,-,-,-,20160910,-
326628,17963072,oi3cob,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963073,oi4cob,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20150626,-
326628,17963074,oi5cob,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963075,cox1,-,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
326628,17963076,oi1cox1,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963077,oi1cox1,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963078,oi2cox1,-,-,-,MT,-,reverse transcriptase,protein-coding,-,-,-,-,20160910,-
326628,17963079,oi3cox1,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963080,oi4cox1,-,-,-,MT,-,GIY-YIG intron encoded protein,protein-coding,-,-,-,-,20160910,-
326628,17963081,oi5cox1,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963082,oi6cox1,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963083,oi7cox1,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
326628,17963084,oi8cox1,-,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160910,-
