#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1344418,30962145,ASCRUDRAFT_10014,ASCRUDRAFT_10014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,putative adh-ubiquinone oxidoreductase subunit mitochondrial precursor,20170908,-
1344418,30962146,ASCRUDRAFT_10022,ASCRUDRAFT_10022,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,-,20170908,-
1344418,30962147,ASCRUDRAFT_10023,ASCRUDRAFT_10023,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1344418,30962148,ASCRUDRAFT_10031,ASCRUDRAFT_10031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
1344418,30962149,ASCRUDRAFT_10053,ASCRUDRAFT_10053,-,-,Unknown,-,"ATP synthase subunit D, mitochondrial",protein-coding,-,-,-,-,20170908,-
1344418,30962150,ASCRUDRAFT_100646,ASCRUDRAFT_100646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1344418,30962151,ASCRUDRAFT_100750,ASCRUDRAFT_100750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
1344418,30962152,ASCRUDRAFT_100763,ASCRUDRAFT_100763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1344418,30962153,ASCRUDRAFT_100788,ASCRUDRAFT_100788,-,-,Unknown,-,BAR-domain-containing protein,protein-coding,-,-,-,-,20170908,-
1344418,30962154,ASCRUDRAFT_10083,ASCRUDRAFT_10083,-,-,Unknown,-,NAPDH dehydrogenase,protein-coding,-,-,-,-,20170908,-
1344418,30962155,ASCRUDRAFT_100890,ASCRUDRAFT_100890,-,-,Unknown,-,Homocysteine S-methyltransferase,protein-coding,-,-,-,-,20170908,-
1344418,30962156,ASCRUDRAFT_10107,ASCRUDRAFT_10107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1344418,30962157,ASCRUDRAFT_10108,ASCRUDRAFT_10108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1344418,30962158,ASCRUDRAFT_101133,ASCRUDRAFT_101133,-,-,Unknown,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
1344418,30962159,ASCRUDRAFT_10121,ASCRUDRAFT_10121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1344418,30962160,ASCRUDRAFT_101257,ASCRUDRAFT_101257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
1344418,30962161,ASCRUDRAFT_10135,ASCRUDRAFT_10135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1344418,30962162,ASCRUDRAFT_101357,ASCRUDRAFT_101357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
1344418,30962163,ASCRUDRAFT_10136,ASCRUDRAFT_10136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1344418,30962164,ASCRUDRAFT_101405,ASCRUDRAFT_101405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
1344418,30962165,ASCRUDRAFT_101507,ASCRUDRAFT_101507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
1344418,30962166,ASCRUDRAFT_101546,ASCRUDRAFT_101546,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,-,20170908,-
1344418,30962167,ASCRUDRAFT_10163,ASCRUDRAFT_10163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
