#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2320195,55002953,HOU13_gp02,HOU13_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002954,HOU13_gp03,HOU13_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002955,HOU13_gp04,HOU13_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002956,HOU13_gp05,HOU13_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002957,HOU13_gp06,HOU13_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002958,HOU13_gp07,HOU13_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002959,HOU13_gp08,HOU13_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002960,HOU13_gp09,HOU13_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002961,HOU13_gp10,HOU13_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320195,55002962,HOU13_gp11,HOU13_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002963,HOU13_gp12,HOU13_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002964,HOU13_gp13,HOU13_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002965,HOU13_gp14,HOU13_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002966,HOU13_gp15,HOU13_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320195,55002967,HOU13_gp16,HOU13_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002968,HOU13_gp17,HOU13_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002969,HOU13_gp18,HOU13_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320195,55002970,HOU13_gp19,HOU13_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2320195,55002971,HOU13_gp20,HOU13_gp20,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2320195,55002972,HOU13_gp21,HOU13_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2320195,55002973,HOU13_gp22,HOU13_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
