#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3076,18887409,PROKKA_00060,PROKKA_00060,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
3076,18887410,PROKKA_00061,PROKKA_00061,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
3076,18887411,rplT,PROKKA_00062,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
3076,18887412,rpsR,PROKKA_00063,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20150610,-
3076,18887413,PROKKA_00064,PROKKA_00064,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
3076,18887414,PROKKA_00065,PROKKA_00065,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
3076,18887415,psaJ,PROKKA_00066,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160910,-
3076,18887416,rpsL,PROKKA_00067,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
3076,18887417,rpsG,PROKKA_00068,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
3076,18887418,tuf,PROKKA_00069,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160910,-
3076,18887419,rplS,PROKKA_00070,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,-,20150610,-
3076,18887420,PROKKA_00071,PROKKA_00071,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160910,-
3076,18887421,pcxA,PROKKA_00072,-,-,-,-,proton extrusion protein PcxA,protein-coding,-,-,-,-,20150520,-
3076,18887422,rplW,PROKKA_00073,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
3076,18887423,rplB,PROKKA_00074,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
3076,18887424,rpsS,PROKKA_00075,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
3076,18887425,rpsC,PROKKA_00076,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
3076,18887426,PROKKA_00077,PROKKA_00077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
3076,18887427,rplN,PROKKA_00078,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
3076,18887428,rplE,PROKKA_00079,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20160910,-
3076,18887429,rpsH,PROKKA_00080,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
3076,18887430,infA,PROKKA_00081,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,-,20160910,-
3076,18887431,rpmJ,PROKKA_00082,-,-,-,-,ribosomal protein II,protein-coding,-,-,-,-,20150520,-
3076,18887432,rpsK,PROKKA_00083,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20150610,-
3076,18887433,PROKKA_00085,PROKKA_00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150520,-
3076,18887434,rplL,PROKKA_00086,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,-,20160910,-
3076,18887435,PROKKA_00087,PROKKA_00087,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
3076,18887436,bchI,PROKKA_00088,-,-,-,-,magnesium-chelatase 38 kDa subunit,protein-coding,-,-,-,-,20150610,-
3076,18887437,petA,PROKKA_00089,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,-,20160910,-
3076,18887438,PROKKA_00090,PROKKA_00090,-,-,-,-,PetL,protein-coding,-,-,-,PetL|cytochrome B6-F complex subunit VI,20150520,-
3076,18887439,petG,PROKKA_00091,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210320,-
3076,18887440,psbD1,PROKKA_00092,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160910,-
3076,18887441,pcb,PROKKA_00093,-,-,-,-,chlorophyll a/b light-harvesting protein pcb,protein-coding,-,-,-,-,20150520,-
3076,18887442,PROKKA_00094,PROKKA_00094,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
3076,18887443,psbI,PROKKA_00095,-,-,-,-,PSII 4.4 kDa protein,protein-coding,-,-,-,-,20150610,-
3076,18887444,PROKKA_00096,PROKKA_00096,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160910,-
3076,18887445,PROKKA_00097,PROKKA_00097,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
3076,18887446,PROKKA_00098,PROKKA_00098,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
3076,18887447,rpsB,PROKKA_00099,-,-,-,-,vegetative protein 209,protein-coding,-,-,-,-,20160910,-
3076,18887448,atpB,PROKKA_00100,-,-,-,-,F-ATPase subunit 6,protein-coding,-,-,-,-,20150520,-
3076,18887449,atpE,PROKKA_00101,-,-,-,-,lipid-binding protein,protein-coding,-,-,-,-,20150610,-
3076,18887450,PROKKA_00102,PROKKA_00102,-,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,-,20150520,-
3076,18887451,atpA,PROKKA_00103,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,-,20160910,-
3076,18887452,PROKKA_00104,PROKKA_00104,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
3076,18887453,PROKKA_00105,PROKKA_00105,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
3076,18887454,PROKKA_00106,PROKKA_00106,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
3076,18887455,atpD,PROKKA_00107,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,-,20160910,-
3076,18887456,atpC,PROKKA_00108,-,-,-,-,F-ATPase epsilon subunit,protein-coding,-,-,-,-,20150610,-
3076,18887457,rpsD,PROKKA_00109,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
3076,18887458,PROKKA_00110,PROKKA_00110,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
3076,18887459,PROKKA_00111,PROKKA_00111,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
3076,18887460,PROKKA_00112,PROKKA_00112,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140327,-
3076,18887461,PROKKA_00113,PROKKA_00113,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
3076,18887462,PROKKA_00114,PROKKA_00114,-,-,-,-,tRNA,tRNA,-,-,-,-,20140327,-
3076,18887463,PROKKA_00001,PROKKA_00001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140327,-
3076,20004130,orf188,JL88_p33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150610,-
3076,20004131,rps19,JL88_p32,-,-,MT,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160917,-
3076,20004132,rpl16,JL88_p31,-,-,MT,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
3076,20004133,rps3,JL88_p30,-,-,MT,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
3076,20004137,atp9,JL88_p29,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190608,-
3076,20004139,rpl5,JL88_p28,-,-,MT,-,50S ribosomal protein L5,protein-coding,-,-,-,-,20160917,-
3076,20004140,rpl6,JL88_p27,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20160917,-
3076,20004141,rps13,JL88_p26,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160917,-
3076,20004142,rps11,JL88_p25,-,-,MT,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
3076,20004145,atp6,JL88_p24,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160917,-
3076,20004146,nad9,JL88_p23,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150520,-
3076,20004155,cob,JL88_p22,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150520,-
3076,20004157,rps2,JL88_p21,-,-,MT,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20150610,-
3076,20004159,rps14,JL88_p20,-,-,MT,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160917,-
3076,20004160,rps10,JL88_p19,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160917,-
3076,20004162,nad3,JL88_p18,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160917,-
3076,20004164,nad1,JL88_p17,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150610,-
3076,20004165,atp1,JL88_p16,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160917,-
3076,20004169,nad4L,JL88_p15,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150520,-
3076,20004170,nad6,JL88_p14,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160917,-
3076,20004171,tatC,JL88_p13,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160917,-
3076,20004173,rps4,JL88_p12,-,-,MT,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
3076,20004174,rps12,JL88_p11,-,-,MT,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
3076,20004175,rps7,JL88_p10,-,-,MT,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
3076,20004177,nad2,JL88_p09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
3076,20004178,nad7,JL88_p08,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150725,-
3076,20004179,cox3,JL88_p07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
3076,20004180,cox2,JL88_p06,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160917,-
3076,20004183,atp8,JL88_p05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160917,-
3076,20004184,atp4,JL88_p04,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,-,20160917,-
3076,20004187,nad5,JL88_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
3076,20004188,nad4,JL88_p02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
3076,20004189,cox1,JL88_p01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160917,-
3076,20006939,rrnS,JL88_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20140807,-
3076,20006940,rrnL,JL88_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20140807,-
3076,20006941,trnM-cau,JL88_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006942,rrnF,JL88_r03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20140807,-
3076,20006943,trnG-uuc,JL88_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006944,trnP-ugg,JL88_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006945,trnG-ucc,JL88_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006946,trnA-ugc,JL88_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006947,trnL-uag,JL88_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006948,trnV-uac,JL88_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006949,trnS-uga,JL88_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006950,trnF-gaa,JL88_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006951,trnQ-uug,JL88_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006952,trnN-guu,JL88_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006953,trnM-cau,JL88_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006954,trnS-gcu,JL88_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006955,trnG-gcc,JL88_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006956,trnM-cau,JL88_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006957,trnD-guc,JL88_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006958,trnW-cca,JL88_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006959,trnT-ugu,JL88_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006960,trnR-acg,JL88_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006961,trnL-caa,JL88_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006962,trnC-gca,JL88_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006963,trnI-gau,JL88_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006964,trnY-gua,JL88_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006965,trnL-uaa,JL88_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,20006966,trnR-ucu,JL88_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140807,-
3076,24367169,ycf12,PROKKA_00118,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20151007,-
3076,24367170,rpoA,PROKKA_00116,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
3076,24367171,psbK,PROKKA_00115,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151007,-
