#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
54254,9406713,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20100713,-
54254,59453753,IMZ38_RS00005,IMZ38_RS00005,IMZ38_00005,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
54254,59453754,IMZ38_RS00010,IMZ38_RS00010,IMZ38_00010,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
54254,59453755,IMZ38_RS00015,IMZ38_RS00015,IMZ38_00015,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210529,-
54254,59453756,IMZ38_RS00020,IMZ38_RS00020,IMZ38_00020,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210529,-
54254,59453757,IMZ38_RS00025,IMZ38_RS00025,IMZ38_00025,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210529,-
54254,59453758,IMZ38_RS00030,IMZ38_RS00030,IMZ38_00030,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210529,-
54254,59453759,IMZ38_RS00035,IMZ38_RS00035,IMZ38_00035,-,-,-,Na+/H+ antiporter subunit D,protein-coding,-,-,-,Na+/H+ antiporter subunit D,20210529,-
54254,59453760,IMZ38_RS00040,IMZ38_RS00040,IMZ38_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
54254,59453761,IMZ38_RS00045,IMZ38_RS00045,IMZ38_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
54254,59453762,IMZ38_RS00050,IMZ38_RS00050,IMZ38_00050,-,-,-,NADH-quinone oxidoreductase subunit H,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit H,20210529,-
54254,59453763,IMZ38_RS00055,IMZ38_RS00055,IMZ38_00055,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210529,-
54254,59453764,IMZ38_RS00060,IMZ38_RS00060,IMZ38_00060,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210529,-
54254,59453765,IMZ38_RS00065,IMZ38_RS00065,IMZ38_00065,-,-,-,NADH:ubiquinone oxidoreductase,protein-coding,-,-,-,NADH:ubiquinone oxidoreductase,20210529,-
54254,59453766,IMZ38_RS00070,IMZ38_RS00070,IMZ38_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
54254,59453767,IMZ38_RS00075,IMZ38_RS00075,IMZ38_00075,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210529,-
54254,59453768,IMZ38_RS00080,IMZ38_RS00080,IMZ38_00080,-,-,-,RNA-protein complex protein Nop10,protein-coding,-,-,-,RNA-protein complex protein Nop10,20210529,-
54254,59453769,IMZ38_RS00085,IMZ38_RS00085,IMZ38_00085,-,-,-,translation initiation factor IF-2 subunit alpha,protein-coding,-,-,-,translation initiation factor IF-2 subunit alpha,20210529,-
54254,59453770,IMZ38_RS00090,IMZ38_RS00090,IMZ38_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
54254,59453771,IMZ38_RS00095,IMZ38_RS00095,IMZ38_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
54254,59453772,IMZ38_RS00100,IMZ38_RS00100,IMZ38_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
54254,59453773,IMZ38_RS00105,IMZ38_RS00105,IMZ38_00105,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210529,-
54254,59453774,pcn,IMZ38_RS00110,IMZ38_00110,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20210529,-
54254,59453775,IMZ38_RS00115,IMZ38_RS00115,IMZ38_00115,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20210529,-
54254,59453776,IMZ38_RS00120,IMZ38_RS00120,IMZ38_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201029,-
