#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
135430,55288148,HRV64_mgt04,HRV64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288149,HRV64_mgt07,HRV64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288150,HRV64_mgt12,HRV64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288151,HRV64_mgt14,HRV64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288152,ATP6,HRV64_mgp08,ATPase 6,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210306,-
135430,55288153,COX3,HRV64_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210306,-
135430,55288154,HRV64_mgt15,HRV64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288155,HRV64_mgt16,HRV64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288156,ND4,HRV64_mgp04,NADH4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210306,-
135430,55288157,HRV64_mgt17,HRV64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288158,CYTB,HRV64_mgp02,cytb,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210306,-
135430,55288159,HRV64_mgt20,HRV64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288160,HRV64_mgt22,HRV64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288161,HRV64_mgt01,HRV64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288162,HRV64_mgr02,HRV64_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
135430,55288163,HRV64_mgt02,HRV64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288164,HRV64_mgr01,HRV64_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
135430,55288165,HRV64_mgt03,HRV64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288166,ND1,HRV64_mgp13,NADH1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210306,-
135430,55288167,HRV64_mgt05,HRV64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288168,HRV64_mgt06,HRV64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288169,ND2,HRV64_mgp12,NADH2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
135430,55288170,HRV64_mgt08,HRV64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288171,HRV64_mgt09,HRV64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288172,HRV64_mgt10,HRV64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288173,HRV64_mgt11,HRV64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288174,COX1,HRV64_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210306,-
135430,55288175,HRV64_mgt13,HRV64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288176,COX2,HRV64_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210306,-
135430,55288177,ATP8,HRV64_mgp09,ATPase 8,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210306,-
135430,55288178,ND3,HRV64_mgp06,NADH3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210306,-
135430,55288179,ND4L,HRV64_mgp05,NADH4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210306,-
135430,55288180,HRV64_mgt18,HRV64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288181,HRV64_mgt19,HRV64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288182,ND5,HRV64_mgp03,NADH5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210306,-
135430,55288183,HRV64_mgt21,HRV64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
135430,55288184,ND6,HRV64_mgp01,NADH6,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210306,-
