#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40788,40511448,psaB,FKU42_pgp066,DWS30_0035,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
40788,40511449,psaA,FKU42_pgp065,DWS30_0036,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
40788,40511450,ycf3,FKU42_pgp064,DWS30_0037,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
40788,40511451,trnS-GGA,FKU42_pgt015,DWS30_0038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511452,rps4,FKU42_pgp063,DWS30_0039,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
40788,40511453,trnT-UGU,FKU42_pgt016,DWS30_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511454,trnL-UAA,FKU42_pgt017,DWS30_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511455,trnF-GAA,FKU42_pgt018,DWS30_0042,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511456,ndhJ,FKU42_pgp062,DWS30_0043,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
40788,40511457,ndhK,FKU42_pgp061,DWS30_0044,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
40788,40511458,ndhC,FKU42_pgp060,DWS30_0045,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
40788,40511459,trnV-UAC,FKU42_pgt019,DWS30_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511460,trnM-CAU,FKU42_pgt020,DWS30_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511461,atpE,FKU42_pgp059,DWS30_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
40788,40511462,atpB,FKU42_pgp058,DWS30_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
40788,40511463,rbcL,FKU42_pgp057,DWS30_0050,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
40788,40511464,accD,FKU42_pgp056,DWS30_0051,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
40788,40511465,psaI,FKU42_pgp055,DWS30_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
40788,40511466,ycf4,FKU42_pgp054,DWS30_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
40788,40511467,cemA,FKU42_pgp053,DWS30_0054,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
40788,40511468,petA,FKU42_pgp052,DWS30_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
40788,40511469,psbJ,FKU42_pgp051,DWS30_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
40788,40511470,psbF,FKU42_pgp050,DWS30_0058,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
40788,40511471,psbE,FKU42_pgp049,DWS30_0059,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
40788,40511472,petL,FKU42_pgp048,DWS30_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
40788,40511473,petG,FKU42_pgp047,DWS30_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
40788,40511474,trnW-CCA,FKU42_pgt021,DWS30_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511475,trnP-UGG,FKU42_pgt022,DWS30_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511476,psaJ,FKU42_pgp046,DWS30_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
40788,40511477,rpl33,FKU42_pgp045,DWS30_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
40788,40511478,rps18,FKU42_pgp044,DWS30_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
40788,40511479,rpl20,FKU42_pgp043,DWS30_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
40788,40511480,rps12,FKU42_pgp041,DWS30_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
40788,40511481,clpP,FKU42_pgp040,DWS30_0069,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
40788,40511482,psbB,FKU42_pgp039,DWS30_0070,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
40788,40511483,psbT,FKU42_pgp038,DWS30_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
40788,40511484,psbN,FKU42_pgp037,DWS30_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
40788,40511485,psbH,FKU42_pgp036,DWS30_0073,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
40788,40511486,petB,FKU42_pgp035,DWS30_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
40788,40511487,petD,FKU42_pgp034,DWS30_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
40788,40511488,rpoA,FKU42_pgp033,DWS30_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
40788,40511489,rps11,FKU42_pgp032,DWS30_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
40788,40511490,rpl36,FKU42_pgp031,DWS30_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
40788,40511491,infA,FKU42_pgp030,DWS30_0079,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
40788,40511492,rps8,FKU42_pgp029,DWS30_0080,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
40788,40511493,rpl14,FKU42_pgp028,DWS30_0081,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210306,-
40788,40511494,rpl16,FKU42_pgp027,DWS30_0082,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
40788,40511495,rps3,FKU42_pgp026,DWS30_0083,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
40788,40511496,rpl22,FKU42_pgp025,DWS30_0084,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
40788,40511497,rps19,FKU42_pgp024,DWS30_0085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
40788,40511498,rpl2,FKU42_pgp023,DWS30_0086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
40788,40511499,rpl23,FKU42_pgp022,DWS30_0087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
40788,40511500,trnI-CAU,FKU42_pgt023,DWS30_0088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511501,ycf2,FKU42_pgp021,DWS30_0089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
40788,40511502,trnL-CAA,FKU42_pgt024,DWS30_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511503,ndhB,FKU42_pgp020,DWS30_0091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
40788,40511504,rps7,FKU42_pgp019,DWS30_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
40788,40511505,trnV-GAC,FKU42_pgt025,DWS30_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511506,rrn16,FKU42_pgr008,DWS30_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40788,40511507,trnI-GAU,FKU42_pgt026,DWS30_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511508,trnA-UGC,FKU42_pgt027,DWS30_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511509,rrn23S,FKU42_pgr007,DWS30_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40788,40511510,rrn4.5S,FKU42_pgr006,DWS30_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40788,40511511,rrn5S,FKU42_pgr005,DWS30_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40788,40511512,trnR-ACG,FKU42_pgt028,DWS30_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511513,trnN-GUU,FKU42_pgt029,DWS30_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511514,ycf1,FKU42_pgp018,DWS30_0102,-,-,-,hypothetical chloroplast RF1,pseudo,-,-,-,-,20200911,-
40788,40511515,ndhF,FKU42_pgp017,DWS30_0103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
40788,40511516,rpl32,FKU42_pgp016,DWS30_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
40788,40511517,trnL-UAG,FKU42_pgt030,DWS30_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511518,ccsA,FKU42_pgp015,DWS30_0106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
40788,40511519,psaC,FKU42_pgp014,DWS30_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
40788,40511520,ndhE,FKU42_pgp013,DWS30_0109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
40788,40511521,ndhG,FKU42_pgp012,DWS30_0110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
40788,40511522,ndhI,FKU42_pgp011,DWS30_0111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
40788,40511523,ndhA,FKU42_pgp010,DWS30_0112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
40788,40511524,ndhH,FKU42_pgp009,DWS30_0113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
40788,40511525,rps15,FKU42_pgp008,DWS30_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
40788,40511526,ycf1,FKU42_pgp007,DWS30_0115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
40788,40511527,trnN-GUU,FKU42_pgt031,DWS30_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511528,trnR-ACG,FKU42_pgt032,DWS30_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511529,rrn5S,FKU42_pgr004,DWS30_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40788,40511530,rrn4.5S,FKU42_pgr003,DWS30_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40788,40511531,rrn23S,FKU42_pgr002,DWS30_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40788,40511532,trnA-UGC,FKU42_pgt033,DWS30_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511533,trnI-GAU,FKU42_pgt034,DWS30_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511534,rrn16,FKU42_pgr001,DWS30_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40788,40511535,trnV-GAC,FKU42_pgt035,DWS30_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511536,rps7,FKU42_pgp006,DWS30_0125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
40788,40511537,ndhB,FKU42_pgp005,DWS30_0126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
40788,40511538,trnL-CAA,FKU42_pgt036,DWS30_0127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511539,ycf2,FKU42_pgp004,DWS30_0128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
40788,40511540,trnI-CAU,FKU42_pgt037,DWS30_0129,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511541,rpl23,FKU42_pgp003,DWS30_0130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
40788,40511542,rpl2,FKU42_pgp002,DWS30_0131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
40788,40511543,rps19,FKU42_pgp001,DWS30_0132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
40788,40511544,trnH-GUG,FKU42_pgt001,DWS30_0002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40788,40511545,rps12,FKU42_pgp042,DWS30_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
