#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70937,40344947,matK,FHM31_pgp075,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
70937,40344948,rbcL,FHM31_pgp074,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
70937,40344949,atpE,FHM31_pgp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
70937,40344950,atpB,FHM31_pgp073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
70937,40344951,trnK-UUU,FHM31_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344952,ndhC,FHM31_pgp071,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
70937,40344953,trnM-CAU,FHM31_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344954,psbA,FHM31_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
70937,40344955,trnV-UAC,FHM31_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344956,psaB,FHM31_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
70937,40344957,psaA,FHM31_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
70937,40344958,ndhJ,FHM31_pgp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
70937,40344959,trnS-GGA,FHM31_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344960,trnF-GAA,FHM31_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344961,trnT-UGU,FHM31_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344962,ndhK,FHM31_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
70937,40344963,ycf3,FHM31_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
70937,40344964,rps4,FHM31_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
70937,40344965,trnL-UAA,FHM31_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344966,rps14,FHM31_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
70937,40344967,psbD,FHM31_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
70937,40344968,trnT-GGU,FHM31_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344969,trnfM-CAU,FHM31_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344970,trnS-UGA,FHM31_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344971,psbC,FHM31_pgp062,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
70937,40344972,trnD-GUC,FHM31_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344973,trnG-GCC,FHM31_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344974,trnY-GUA,FHM31_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344975,trnE-UUC,FHM31_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344976,psbZ,FHM31_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
70937,40344977,rps2,FHM31_pgp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
70937,40344978,rpoC1,FHM31_pgp057,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
70937,40344979,rpoC2,FHM31_pgp056,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
70937,40344980,petN,FHM31_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
70937,40344981,trnC-GCA,FHM31_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344982,psbM,FHM31_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
70937,40344983,rpoB,FHM31_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
70937,40344984,trnR-UCU,FHM31_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344985,atpA,FHM31_pgp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
70937,40344986,atpH,FHM31_pgp053,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
70937,40344987,atpI,FHM31_pgp054,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
70937,40344988,atpF,FHM31_pgp052,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
70937,40344989,cemA,FHM31_pgp041,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
70937,40344990,trnS-GCU,FHM31_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344991,ycf4,FHM31_pgp040,-,-,-,-,putative photosystem I assembly protein Ycf4,protein-coding,-,-,-,putative photosystem I assembly protein Ycf4,20200911,-
70937,40344992,psaI,FHM31_pgp039,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
70937,40344993,psbF,FHM31_pgp045,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
70937,40344994,trnQ-UUG,FHM31_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40344995,petA,FHM31_pgp042,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
70937,40344996,psbL,FHM31_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
70937,40344997,psbJ,FHM31_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
70937,40344998,petL,FHM31_pgp047,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200911,-
70937,40344999,psbK,FHM31_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
70937,40345000,psbE,FHM31_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
70937,40345001,psbI,FHM31_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
70937,40345002,trnW-CCA,FHM31_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40345003,petG,FHM31_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
70937,40345004,trnP-UGG,FHM31_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40345005,trnG-UCC,FHM31_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40345006,trnH-GUG,FHM31_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40345007,psbT,FHM31_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
70937,40345008,psbB,FHM31_pgp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
70937,40345009,psaJ,FHM31_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
70937,40345010,clpP,FHM31_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
70937,40345011,rpl20,FHM31_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
70937,40345012,petB,FHM31_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
70937,40345013,rps18,FHM31_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
70937,40345014,psbH,FHM31_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
70937,40345015,rpl33,FHM31_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
70937,40345016,psbN,FHM31_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
70937,40345017,accD,FHM31_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
70937,40345018,petD,FHM31_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
70937,40345019,rps3,FHM31_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
70937,40345020,rpoA,FHM31_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
70937,40345021,rps11,FHM31_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
70937,40345022,rps19,FHM31_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
70937,40345023,rpl36,FHM31_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
70937,40345024,rpl14,FHM31_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
70937,40345025,rpl16,FHM31_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
70937,40345026,rpl2,FHM31_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
70937,40345027,rps8,FHM31_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
70937,40345028,trnL-CAA,FHM31_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40345029,rps7,FHM31_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
70937,40345030,rpl23,FHM31_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
70937,40345031,trnI-CAU,FHM31_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40345032,ndhB,FHM31_pgp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
70937,40345033,ycf2,FHM31_pgp015,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
70937,40345034,rrn4.5,FHM31_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70937,40345035,trnI-GAU,FHM31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40345036,rrn23,FHM31_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70937,40345037,trnA-UGC,FHM31_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40345038,trnV-GAC,FHM31_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40345039,rrn16,FHM31_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70937,40345040,rps15,FHM31_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
70937,40345041,ndhA,FHM31_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
70937,40345042,ndhH,FHM31_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
70937,40345043,trnR-ACG,FHM31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40345044,rrn5,FHM31_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70937,40345045,trnN-GUU,FHM31_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40345046,ycf1,FHM31_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
70937,40345047,ndhI,FHM31_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
70937,40345048,ccsA,FHM31_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
70937,40345049,trnL-UAG,FHM31_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70937,40345050,ndhE,FHM31_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
70937,40345051,ndhG,FHM31_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
70937,40345052,psaC,FHM31_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
70937,40345053,ndhD,FHM31_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
70937,40345054,ndhF,FHM31_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
70937,40345055,rpl32,FHM31_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
70937,40345056,rps12,FHM31_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
