#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1907519,55760162,HXT68_mgt01,HXT68_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1907519,55760163,HXT68_mgp31,HXT68_mgp31,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
1907519,55760164,HXT68_mgt03,HXT68_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1907519,55760165,HXT68_mgt04,HXT68_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1907519,55760166,HXT68_mgt05,HXT68_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1907519,55760167,HXT68_mgt06,HXT68_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1907519,55760168,HXT68_mgt07,HXT68_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1907519,55760169,HXT68_mgt08,HXT68_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1907519,55760170,HXT68_mgt09,HXT68_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1907519,55760171,HXT68_mgr02,HXT68_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1907519,55760172,HXT68_mgp18,HXT68_mgp18,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200630,-
1907519,55760173,HXT68_mgt11,HXT68_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1907519,55760174,HXT68_mgt12,HXT68_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1907519,55760175,HXT68_mgp15,HXT68_mgp15,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1907519,55760176,HXT68_mgp14,HXT68_mgp14,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
1907519,55760177,HXT68_mgt15,HXT68_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1907519,55760178,HXT68_mgt16,HXT68_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1907519,55760179,HXT68_mgr01,HXT68_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1907519,55760180,HXT68_mgp10,HXT68_mgp10,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20210522,-
1907519,55760181,HXT68_mgp06,HXT68_mgp06,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
1907519,55760182,HXT68_mgp30,HXT68_mgp30,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20210522,-
1907519,55760183,HXT68_mgp29,HXT68_mgp29,-,-,MT,-,endonuclease,protein-coding,-,-,-,endonuclease,20210522,-
1907519,55760184,HXT68_mgp28,HXT68_mgp28,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1907519,55760185,HXT68_mgp27,HXT68_mgp27,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1907519,55760186,HXT68_mgp26,HXT68_mgp26,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
1907519,55760187,HXT68_mgp25,HXT68_mgp25,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20210522,-
1907519,55760188,HXT68_mgp24,HXT68_mgp24,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
1907519,55760189,HXT68_mgp23,HXT68_mgp23,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
1907519,55760190,HXT68_mgp22,HXT68_mgp22,-,-,MT,-,reverse transcriptase,protein-coding,-,-,-,reverse transcriptase,20210522,-
1907519,55760191,HXT68_mgp21,HXT68_mgp21,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200630,-
1907519,55760192,HXT68_mgp20,HXT68_mgp20,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200630,-
1907519,55760193,HXT68_mgp19,HXT68_mgp19,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210522,-
1907519,55760194,HXT68_mgt02,HXT68_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1907519,55760195,HXT68_mgp17,HXT68_mgp17,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20210522,-
1907519,55760196,HXT68_mgp16,HXT68_mgp16,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20200630,-
1907519,55760197,HXT68_mgt10,HXT68_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1907519,55760198,HXT68_mgt13,HXT68_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1907519,55760199,HXT68_mgp13,HXT68_mgp13,-,-,MT,-,intron-encoded endonuclease aI1,protein-coding,-,-,-,intron-encoded endonuclease aI1,20200630,-
1907519,55760200,HXT68_mgp12,HXT68_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1907519,55760201,HXT68_mgp11,HXT68_mgp11,-,-,MT,-,alpha-beta-hydrolase,protein-coding,-,-,-,alpha-beta-hydrolase,20200630,-
1907519,55760202,HXT68_mgt14,HXT68_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1907519,55760203,HXT68_mgp09,HXT68_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210522,-
1907519,55760204,HXT68_mgp08,HXT68_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1907519,55760205,HXT68_mgp07,HXT68_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
