#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1885025,39489677,OHA_RS22745,OHA_RS22745,OHA_2_00113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1885025,39489687,OHA_RS22695,OHA_RS22695,OHA_2_00103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1885025,39489690,OHA_RS22680,OHA_RS22680,OHA_2_00099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1885025,39489695,OHA_RS22655,OHA_RS22655,OHA_2_00094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1885025,39489696,OHA_RS22650,OHA_RS22650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1885025,39489726,OHA_RS22500,OHA_RS22500,OHA_2_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1885025,39489735,OHA_RS22455,OHA_RS22455,OHA_2_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1885025,39489741,OHA_RS22425,OHA_RS22425,OHA_2_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1885025,39489765,OHA_RS22305,OHA_RS22305,OHA_2_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1885025,39489772,OHA_RS22270,OHA_RS22270,OHA_2_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1885025,39489785,OHA_RS22815,OHA_RS22815,OHA_3_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1885025,39489786,OHA_RS22835,OHA_RS22835,OHA_3_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1885025,39489787,OHA_RS22840,OHA_RS22840,OHA_3_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1885025,39489789,OHA_RS22790,OHA_RS22790,OHA_3_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1885025,39489792,OHA_RS22825,OHA_RS22825,OHA_3_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1885025,39489796,OHA_RS22775,OHA_RS22775,OHA_3_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
1885025,39489797,OHA_RS22830,OHA_RS22830,OHA_3_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1885025,39489798,OHA_RS22755,OHA_RS22755,OHA_3_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1885025,39489802,OHA_RS22855,OHA_RS22855,OHA_3_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1885025,39489805,OHA_RS22765,OHA_RS22765,OHA_3_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1885025,39515743,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210609,-
