#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265753,23762630,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
265753,23762631,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150715,-
265753,23762632,trnH-gug,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762633,trnA-ugc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762634,trnS-uga,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762635,trnS-ucu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762636,trnE-uuc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762637,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
265753,23762638,trnM-cau,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762639,trnW-uca,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762640,trnR-ucg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762641,trnK-uuu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762642,trnT-ugu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762643,trnY-gua,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762644,trnL-uag,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762645,trnN-guu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762646,trnP-ugg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762647,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160910,-
265753,23762648,trnF-gaa,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762649,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
265753,23762650,trnQ-uug,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762651,trnC-gca,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762652,trnI-gau,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762653,trnV-uac,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762654,trnL-uaa,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762655,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
265753,23762656,trnG-ucc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762657,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150715,-
265753,23762658,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
265753,23762659,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150715,-
265753,23762660,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150715,-
265753,23762661,trnD-guc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150323,-
265753,23762662,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150715,-
265753,23762663,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160910,-
265753,23762664,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160910,-
