#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175097,63354678,trnH-GUG,J2B68_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175097,63354679,psbA,J2B68_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
175097,63354680,trnK-UUU,J2B68_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175097,63354681,matK,J2B68_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
175097,63354682,rps16,J2B68_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
175097,63354683,trnQ-UUG,J2B68_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175097,63354684,psbK,J2B68_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
175097,63354685,psbI,J2B68_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
175097,63354686,trnS-GCU,J2B68_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175097,63354687,trnR-UCU,J2B68_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175097,63354688,atpA,J2B68_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
175097,63354689,atpF,J2B68_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
175097,63354690,atpH,J2B68_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
175097,63354691,atpI,J2B68_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
175097,63354692,rps2,J2B68_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
175097,63354693,rpoC2,J2B68_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
175097,63354694,rpoC1,J2B68_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
175097,63354695,rpoB,J2B68_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
175097,63354696,trnC-GCA,J2B68_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175097,63354697,petN,J2B68_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
175097,63354698,psbM,J2B68_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
175097,63354699,trnD-GUC,J2B68_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175097,63354700,trnY-GUA,J2B68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175097,63354701,trnE-UUC,J2B68_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175097,63354702,trnT-GGU,J2B68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175097,63354703,psbD,J2B68_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
175097,63354704,psbC,J2B68_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210417,-
175097,63354705,trnS-UGA,J2B68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175097,63354706,psbZ,J2B68_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
