#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2081491,14659654,ycf19,H907_p111,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19,20210417,-
2081491,14659655,orf66,H907_p110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201205,-
2081491,14659656,rrn5,H907_r003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201205,-
2081491,14659657,trnK(ttt),H907_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659658,orf92,H907_p001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201205,-
2081491,14659659,orf208,H907_p109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201205,-
2081491,14659660,orf140,H907_p108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201205,-
2081491,14659661,orf69,H907_p107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201205,-
2081491,14659662,psaC,H907_p106,-,-,-,-,photosystem I subunit VII iron-sulfur center,protein-coding,-,-,-,photosystem I subunit VII iron-sulfur center,20210417,-
2081491,14659663,ycf45,H907_p105,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45,20210417,-
2081491,14659664,rpl3,H907_p104,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20201205,-
2081491,14659665,rpl23,H907_p103,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
2081491,14659666,rpl2,H907_p102,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
2081491,14659667,rps19,H907_p101,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201205,-
2081491,14659668,rpl22,H907_p100,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201205,-
2081491,14659669,rps3,H907_p099,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201205,-
2081491,14659670,rpl16,H907_p098,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201205,-
2081491,14659671,rps17,H907_p097,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20201205,-
2081491,14659672,rpl14,H907_p096,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201205,-
2081491,14659673,rpl5,H907_p095,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210417,-
2081491,14659674,rps8,H907_p094,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201205,-
2081491,14659675,rpl6,H907_p093,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20210417,-
2081491,14659676,rps5,H907_p092,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20210417,-
2081491,14659677,rbcL,H907_p091,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
2081491,14659678,rbcS,H907_p090,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20201205,-
2081491,14659679,psbB,H907_p089,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201205,-
2081491,14659680,psbT,H907_p088,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201205,-
2081491,14659681,psbN,H907_p087,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201205,-
2081491,14659682,psbH,H907_p086,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201205,-
2081491,14659683,trnV(tac),H907_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659684,trnL(tag),H907_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659685,rps4,H907_p085,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
2081491,14659686,petA,H907_p084,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20210417,-
2081491,14659687,tatC,H907_p083,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20201205,-
2081491,14659688,trnM(cat),H907_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659689,psbV,H907_p082,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20201205,-
2081491,14659690,ccsA,H907_p081,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20201205,-
2081491,14659691,petB,H907_p080,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
2081491,14659692,petD,H907_p079,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20201205,-
2081491,14659693,clpC,H907_p078,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20201205,-
2081491,14659694,ycf66,H907_p077,-,-,-,-,Ycf66,protein-coding,-,-,-,Ycf66,20210417,-
2081491,14659695,trnD(gtc),H907_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659696,psbZ,H907_p076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201205,-
2081491,14659697,psbK,H907_p075,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201205,-
2081491,14659698,psaM,H907_p074,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20201205,-
2081491,14659699,petL,H907_p073,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20201205,-
2081491,14659700,ycf4,H907_p072,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210417,-
2081491,14659701,rpoZ,H907_p071,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20210417,-
2081491,14659702,trnM(cat),H907_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201205,-
2081491,14659703,rpl19,H907_p070,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20201205,-
2081491,14659704,rps10,H907_p069,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20201205,-
2081491,14659705,tufA,H907_p068,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20210417,-
2081491,14659706,rps7,H907_p067,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201205,-
2081491,14659707,rps12,H907_p066,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201205,-
2081491,14659708,rpl31,H907_p065,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20201205,-
2081491,14659709,rps9,H907_p064,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20201205,-
