#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1913570,40073507,FDH19_gp015,FDH19_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073508,FDH19_gp016,FDH19_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073509,FDH19_gp017,FDH19_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073510,FDH19_gp018,FDH19_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073511,FDH19_gp019,FDH19_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073512,FDH19_gp020,FDH19_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073513,FDH19_gp021,FDH19_gp021,-,-,-,-,DUF2786 domain-containing protein,protein-coding,-,-,-,DUF2786 domain-containing protein,20201221,-
1913570,40073514,FDH19_gp022,FDH19_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073515,FDH19_gp023,FDH19_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073516,FDH19_gp024,FDH19_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073517,FDH19_gp025,FDH19_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073518,FDH19_gp026,FDH19_gp026,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1913570,40073519,FDH19_gp027,FDH19_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073520,FDH19_gp028,FDH19_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073521,FDH19_gp029,FDH19_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073522,FDH19_gp030,FDH19_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073523,FDH19_gp031,FDH19_gp031,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1913570,40073524,FDH19_gp032,FDH19_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073525,FDH19_gp033,FDH19_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073526,FDH19_gp034,FDH19_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073527,FDH19_gp035,FDH19_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073528,FDH19_gp036,FDH19_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073529,FDH19_gp037,FDH19_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073530,FDH19_gp038,FDH19_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073531,FDH19_gp039,FDH19_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073532,FDH19_gp040,FDH19_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073533,FDH19_gp041,FDH19_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073534,FDH19_gp042,FDH19_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073535,FDH19_gp043,FDH19_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073536,FDH19_gp044,FDH19_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073537,FDH19_gp045,FDH19_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073538,FDH19_gp046,FDH19_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073539,FDH19_gp047,FDH19_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073540,FDH19_gp048,FDH19_gp048,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200629,-
1913570,40073541,FDH19_gp049,FDH19_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073542,FDH19_gp050,FDH19_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073543,FDH19_gp051,FDH19_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073544,FDH19_gp052,FDH19_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073545,FDH19_gp053,FDH19_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073546,FDH19_gp054,FDH19_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073547,FDH19_gp055,FDH19_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073548,FDH19_gp056,FDH19_gp056,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1913570,40073549,FDH19_gp057,FDH19_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073550,FDH19_gp058,FDH19_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073551,FDH19_gp059,FDH19_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073552,FDH19_gp060,FDH19_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073553,FDH19_gp061,FDH19_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073554,FDH19_gp062,FDH19_gp062,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200629,-
1913570,40073555,FDH19_gp063,FDH19_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073556,FDH19_gp064,FDH19_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073557,FDH19_gp065,FDH19_gp065,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
1913570,40073558,FDH19_gp066,FDH19_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073559,FDH19_gp067,FDH19_gp067,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20200629,-
1913570,40073560,FDH19_gp068,FDH19_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073561,FDH19_gp069,FDH19_gp069,-,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20200629,-
1913570,40073562,FDH19_gp070,FDH19_gp070,-,-,-,-,DNA polymerase III alpha subunit,protein-coding,-,-,-,DNA polymerase III alpha subunit,20200629,-
1913570,40073563,FDH19_gp071,FDH19_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073564,FDH19_gp072,FDH19_gp072,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1913570,40073565,FDH19_gp073,FDH19_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073566,FDH19_gp074,FDH19_gp074,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1913570,40073567,FDH19_gp075,FDH19_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073568,FDH19_gp076,FDH19_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073569,FDH19_gp077,FDH19_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073570,FDH19_gp078,FDH19_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073571,FDH19_gp079,FDH19_gp079,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200629,-
1913570,40073572,FDH19_gp080,FDH19_gp080,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1913570,40073573,FDH19_gp081,FDH19_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073574,FDH19_gp082,FDH19_gp082,-,-,-,-,lytic enzyme,protein-coding,-,-,-,lytic enzyme,20200629,-
1913570,40073575,FDH19_gp083,FDH19_gp083,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1913570,40073576,FDH19_gp084,FDH19_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073577,FDH19_gp085,FDH19_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1913570,40073578,FDH19_gp086,FDH19_gp086,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210129,-
1913570,40073579,FDH19_gp087,FDH19_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073580,FDH19_gp088,FDH19_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073581,FDH19_gp089,FDH19_gp089,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20200629,-
1913570,40073582,FDH19_gp090,FDH19_gp090,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20200629,-
1913570,40073583,FDH19_gp091,FDH19_gp091,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20200629,-
1913570,40073584,FDH19_gp092,FDH19_gp092,-,-,-,-,internal (core) protein,protein-coding,-,-,-,internal (core) protein,20200629,-
1913570,40073585,FDH19_gp093,FDH19_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073586,FDH19_gp094,FDH19_gp094,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1913570,40073587,FDH19_gp095,FDH19_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073588,FDH19_gp096,FDH19_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073589,FDH19_gp097,FDH19_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073590,FDH19_gp098,FDH19_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073591,FDH19_gp099,FDH19_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073592,FDH19_gp100,FDH19_gp100,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1913570,40073593,FDH19_gp101,FDH19_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40073594,FDH19_gp001,FDH19_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1913570,40120359,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa phage PA5).,other,-,-,-,-,20200513,-
