#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60261,41660048,F0Q95_mgr02,F0Q95_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60261,41660049,F0Q95_mgr01,F0Q95_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60261,41660050,ND1,F0Q95_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
60261,41660051,trnI(atc),F0Q95_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660052,trnQ(caa),F0Q95_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660053,trnM(atg),F0Q95_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660054,ND2,F0Q95_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
60261,41660055,trnW(tga),F0Q95_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660056,trnA(gca),F0Q95_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660057,trnN(aac),F0Q95_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660058,trnC(tgc),F0Q95_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660059,trnY(tac),F0Q95_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660060,COX1,F0Q95_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
60261,41660061,trnS2(tca),F0Q95_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660062,trnD(gac),F0Q95_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660063,COX2,F0Q95_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
60261,41660064,trnK(aaa),F0Q95_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660065,ATP8,F0Q95_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
60261,41660066,ATP6,F0Q95_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
60261,41660067,COX3,F0Q95_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
60261,41660068,trnG(gga),F0Q95_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660069,ND3,F0Q95_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
60261,41660070,trnR(cga),F0Q95_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660071,ND4L,F0Q95_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
60261,41660072,ND4,F0Q95_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
60261,41660073,trnH(cac),F0Q95_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660074,trnS1(agc),F0Q95_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660075,trnL1(cta),F0Q95_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660076,ND5,F0Q95_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
60261,41660077,ND6,F0Q95_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
60261,41660078,trnE(gaa),F0Q95_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660079,CYTB,F0Q95_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
60261,41660080,trnT(aca),F0Q95_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660081,trnP(cca),F0Q95_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660082,trnV(gta),F0Q95_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660083,trnL2(tta),F0Q95_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60261,41660084,trnF(ttc),F0Q95_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
