#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434046,16694538,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694539,atp6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150718,-
434046,16694540,atp8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160903,-
434046,16694541,trnP(ugg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694542,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694543,trnG(ucc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694544,nad4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
434046,16694545,trnL(uag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694546,trnS(uga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694547,nad4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160903,-
434046,16694548,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
434046,16694549,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694550,rns,-,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130905,-
434046,16694551,trnI(gau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694552,atp9,-,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160924,-
434046,16694553,trnR(acg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694554,nad2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
434046,16694555,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160903,-
434046,16694556,cob,-,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150626,-
434046,16694557,cox1,-,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160903,-
434046,16694558,cox1-I1,-,-,-,MT,-,putative LAGLIDADG endonuclease,protein-coding,-,-,-,-,20160903,-
434046,16694559,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160903,-
434046,16694560,trnK(uuu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694561,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694562,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694563,trnV(uac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694564,trnR(ucu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694565,trnS(gcu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694566,trnD(guc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694567,trnQ(uug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694568,trnE(uuc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694569,trnT(ugu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694570,trnH(gug),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694571,trnY(gua),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694572,trnL(uaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694573,nad1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160903,-
434046,16694574,nad6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160903,-
434046,16694575,trnN(guu),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694576,cox2,-,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160903,-
434046,16694577,trnA(ugc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
434046,16694578,rnl,-,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130905,-
434046,16694579,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130905,-
