#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434107,24787422,MSBR3_RS00060,MSBR3_RS00060,MSBR3_0012,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434107,24787424,MSBR3_RS00070,MSBR3_RS00070,MSBR3_0014,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20191201,-
1434107,24787425,MSBR3_RS00075,MSBR3_RS00075,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434107,24787427,MSBR3_RS00085,MSBR3_RS00085,MSBR3_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787428,MSBR3_RS00090,MSBR3_RS00090,MSBR3_0017,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20191201,-
1434107,24787429,MSBR3_RS00095,MSBR3_RS00095,MSBR3_0018,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20191201,-
1434107,24787430,MSBR3_RS00100,MSBR3_RS00100,MSBR3_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787431,MSBR3_RS00105,MSBR3_RS00105,MSBR3_0020,-,-,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,RNA 3'-terminal phosphate cyclase,20191201,-
1434107,24787432,MSBR3_RS00110,MSBR3_RS00110,MSBR3_0021,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201201,-
1434107,24787433,MSBR3_RS00115,MSBR3_RS00115,MSBR3_0022,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20191201,-
1434107,24787434,MSBR3_RS00120,MSBR3_RS00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787435,MSBR3_RS00125,MSBR3_RS00125,MSBR3_0023,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20191201,-
1434107,24787436,rimI,MSBR3_RS00130,MSBR3_0024,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201201,-
1434107,24787437,MSBR3_RS00135,MSBR3_RS00135,MSBR3_0025,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20201201,-
1434107,24787438,MSBR3_RS00140,MSBR3_RS00140,MSBR3_0026,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201201,-
1434107,24787439,MSBR3_RS00145,MSBR3_RS00145,MSBR3_0027,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20191201,-
1434107,24787440,MSBR3_RS00150,MSBR3_RS00150,MSBR3_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787441,MSBR3_RS00155,MSBR3_RS00155,MSBR3_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787442,MSBR3_RS00160,MSBR3_RS00160,MSBR3_0030,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191201,-
1434107,24787443,MSBR3_RS00165,MSBR3_RS00165,MSBR3_0031,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191201,-
1434107,24787444,MSBR3_RS00170,MSBR3_RS00170,MSBR3_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434107,24787446,MSBR3_RS00180,MSBR3_RS00180,MSBR3_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787447,MSBR3_RS00185,MSBR3_RS00185,MSBR3_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787448,MSBR3_RS00190,MSBR3_RS00190,MSBR3_0037,-,-,-,DUF4145 domain-containing protein,protein-coding,-,-,-,DUF4145 domain-containing protein,20191201,-
1434107,24787449,MSBR3_RS00195,MSBR3_RS00195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434107,24787450,MSBR3_RS00200,MSBR3_RS00200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787451,MSBR3_RS00205,MSBR3_RS00205,MSBR3_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787452,MSBR3_RS00210,MSBR3_RS00210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787453,MSBR3_RS00215,MSBR3_RS00215,MSBR3_0039,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20191201,-
1434107,24787454,MSBR3_RS00220,MSBR3_RS00220,MSBR3_0040,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434107,24787455,MSBR3_RS00225,MSBR3_RS00225,MSBR3_0041,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200912,-
1434107,24787456,MSBR3_RS00230,MSBR3_RS00230,MSBR3_0042,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20191201,-
1434107,24787457,MSBR3_RS00235,MSBR3_RS00235,MSBR3_3476,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434107,24787458,MSBR3_RS00240,MSBR3_RS00240,MSBR3_3477,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434107,24787459,MSBR3_RS00245,MSBR3_RS00245,MSBR3_3478,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434107,24787460,rrf,MSBR3_RS00250,MSBR3_3479,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201201,-
1434107,24787461,MSBR3_RS00255,MSBR3_RS00255,MSBR3_0043,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03557 family F420-dependent LLM class oxidoreductase,20191201,-
1434107,24787462,MSBR3_RS00260,MSBR3_RS00260,MSBR3_0044,-,-,-,glutathione-independent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-independent formaldehyde dehydrogenase,20201201,-
1434107,24787463,MSBR3_RS00265,MSBR3_RS00265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787464,MSBR3_RS00270,MSBR3_RS00270,MSBR3_0045,-,-,-,peptide chain release factor-like protein,protein-coding,-,-,-,peptide chain release factor-like protein,20210605,-
1434107,24787465,coaBC,MSBR3_RS00275,MSBR3_0046,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20191201,-
1434107,24787466,MSBR3_RS00280,MSBR3_RS00280,MSBR3_0047,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20191201,-
1434107,24787467,MSBR3_RS00285,MSBR3_RS00285,MSBR3_0048,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20191201,-
1434107,24787468,MSBR3_RS00290,MSBR3_RS00290,MSBR3_0049,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20191201,-
1434107,24787469,MSBR3_RS00295,MSBR3_RS00295,MSBR3_0050,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201201,-
1434107,24787470,MSBR3_RS00300,MSBR3_RS00300,MSBR3_0051,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20191201,-
1434107,24787471,MSBR3_RS00305,MSBR3_RS00305,MSBR3_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787472,MSBR3_RS00310,MSBR3_RS00310,MSBR3_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434107,24787473,MSBR3_RS00315,MSBR3_RS00315,MSBR3_0054,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20191201,-
1434107,24787475,ala,MSBR3_RS00325,MSBR3_0055,-,-,-,alanine dehydrogenase,protein-coding,-,-,-,alanine dehydrogenase,20191201,-
1434107,24787476,MSBR3_RS00330,MSBR3_RS00330,MSBR3_0056,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20191201,-
1434107,24787477,MSBR3_RS00335,MSBR3_RS00335,MSBR3_0057,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20191201,-
1434107,24787478,MSBR3_RS00340,MSBR3_RS00340,MSBR3_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434107,24787479,MSBR3_RS00345,MSBR3_RS00345,MSBR3_0059,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201201,-
1434107,24787480,MSBR3_RS00350,MSBR3_RS00350,MSBR3_0060,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20191201,-
1434107,24787481,fxsA,MSBR3_RS00355,MSBR3_0061,-,-,-,membrane protein FxsA,protein-coding,-,-,-,membrane protein FxsA,20191201,-
1434107,24787482,MSBR3_RS00360,MSBR3_RS00360,MSBR3_0062,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210605,-
1434107,24787483,MSBR3_RS00365,MSBR3_RS00365,MSBR3_0063,-,-,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20191201,-
1434107,24787484,nifS,MSBR3_RS00370,MSBR3_0064,-,-,-,cysteine desulfurase NifS,protein-coding,-,-,-,cysteine desulfurase NifS,20191201,-
1434107,24787485,nifU,MSBR3_RS00375,MSBR3_0065,-,-,-,Fe-S cluster assembly scaffold protein NifU,protein-coding,-,-,-,Fe-S cluster assembly scaffold protein NifU,20210417,-
1434107,24787486,MSBR3_RS00380,MSBR3_RS00380,MSBR3_0066,-,-,-,RimK family alpha-L-glutamate ligase,protein-coding,-,-,-,RimK family alpha-L-glutamate ligase,20201201,-
1434107,24787487,MSBR3_RS00385,MSBR3_RS00385,MSBR3_0067,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20191201,-
1434107,24787488,MSBR3_RS00390,MSBR3_RS00390,MSBR3_0068,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20191201,-
1434107,24787489,truD,MSBR3_RS00395,MSBR3_0069,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20191201,-
1434107,24787490,MSBR3_RS00400,MSBR3_RS00400,MSBR3_0070,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20191201,-
1434107,24787491,MSBR3_RS00405,MSBR3_RS00405,MSBR3_0071,-,-,-,PQQ-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-like beta-propeller repeat protein,20191201,-
1434107,24787492,MSBR3_RS00410,MSBR3_RS00410,MSBR3_0072,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20191201,-
1434107,24787493,MSBR3_RS00415,MSBR3_RS00415,MSBR3_0073,-,-,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20191201,-
1434107,24787495,MSBR3_RS00425,MSBR3_RS00425,MSBR3_0075,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20191201,-
1434107,24787497,MSBR3_RS00435,MSBR3_RS00435,MSBR3_0077,-,-,-,transcriptional regulator protein,protein-coding,-,-,-,transcriptional regulator protein,20191201,-
1434107,24787498,MSBR3_RS00440,MSBR3_RS00440,MSBR3_0078,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20191201,-
1434107,24787499,MSBR3_RS00445,MSBR3_RS00445,MSBR3_3480,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434107,24787500,MSBR3_RS00450,MSBR3_RS00450,MSBR3_3481,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434107,24787501,MSBR3_RS00455,MSBR3_RS00455,MSBR3_3482,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434107,24787502,MSBR3_RS00460,MSBR3_RS00460,MSBR3_3483,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434107,24787503,MSBR3_RS00465,MSBR3_RS00465,MSBR3_3484,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434107,24787504,MSBR3_RS00470,MSBR3_RS00470,MSBR3_3485,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434107,24787505,MSBR3_RS00475,MSBR3_RS00475,MSBR3_0079,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191201,-
1434107,24787506,MSBR3_RS00480,MSBR3_RS00480,MSBR3_0080,-,-,-,methanogenesis marker 16 metalloprotein,protein-coding,-,-,-,methanogenesis marker 16 metalloprotein,20191201,-
1434107,24787507,comE,MSBR3_RS00485,MSBR3_0081,-,-,-,sulfopyruvate decarboxylase subunit beta,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit beta,20200919,-
1434107,24787508,MSBR3_RS00490,MSBR3_RS00490,MSBR3_0082,-,-,-,cysteate synthase,protein-coding,-,-,-,cysteate synthase,20191201,-
1434107,24787509,MSBR3_RS00495,MSBR3_RS00495,MSBR3_0083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787511,MSBR3_RS00505,MSBR3_RS00505,MSBR3_0085,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20191201,-
1434107,24787512,MSBR3_RS00510,MSBR3_RS00510,MSBR3_0086,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434107,24787513,MSBR3_RS00515,MSBR3_RS00515,MSBR3_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434107,24787514,MSBR3_RS00520,MSBR3_RS00520,MSBR3_0088,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20191201,-
1434107,24787515,lonB,MSBR3_RS00525,MSBR3_0089,-,-,-,ATP-dependent protease LonB,protein-coding,-,-,-,ATP-dependent protease LonB,20210424,-
1434107,24787516,MSBR3_RS00530,MSBR3_RS00530,MSBR3_0090,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20191201,-
1434107,24787517,MSBR3_RS00535,MSBR3_RS00535,MSBR3_0091,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20191201,-
1434107,24787518,MSBR3_RS00540,MSBR3_RS00540,MSBR3_0092,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210417,-
1434107,24787519,MSBR3_RS00545,MSBR3_RS00545,MSBR3_0093,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191201,-
1434107,24787520,MSBR3_RS00550,MSBR3_RS00550,MSBR3_0094,-,-,-,carbon monoxide dehydrogenase,protein-coding,-,-,-,carbon monoxide dehydrogenase,20191201,-
1434107,24787521,cooS,MSBR3_RS00555,MSBR3_0095,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,protein-coding,-,-,-,anaerobic carbon-monoxide dehydrogenase catalytic subunit,20191201,-
1434107,24787522,MSBR3_RS00560,MSBR3_RS00560,MSBR3_0096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787523,MSBR3_RS00565,MSBR3_RS00565,MSBR3_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787524,MSBR3_RS00570,MSBR3_RS00570,MSBR3_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787525,MSBR3_RS00575,MSBR3_RS00575,MSBR3_0099,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201201,-
1434107,24787526,MSBR3_RS00580,MSBR3_RS00580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787528,MSBR3_RS00590,MSBR3_RS00590,-,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20201201,-
1434107,24787529,MSBR3_RS00595,MSBR3_RS00595,MSBR3_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787530,pyrG,MSBR3_RS00600,MSBR3_0101,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20191201,-
1434107,24787531,MSBR3_RS00605,MSBR3_RS00605,MSBR3_0103,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",protein-coding,-,-,-,"CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase",20191201,-
1434107,24787532,MSBR3_RS00610,MSBR3_RS00610,MSBR3_0104,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20191201,-
1434107,24787533,MSBR3_RS00615,MSBR3_RS00615,MSBR3_0105,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210605,-
1434107,24787534,purD,MSBR3_RS00620,MSBR3_0106,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20191201,-
1434107,24787535,argF,MSBR3_RS00625,MSBR3_0107,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20191201,-
1434107,24787536,MSBR3_RS00630,MSBR3_RS00630,MSBR3_3486,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434107,24787537,MSBR3_RS00635,MSBR3_RS00635,MSBR3_0108,-,-,-,DUF499 domain-containing protein,protein-coding,-,-,-,DUF499 domain-containing protein,20201201,-
1434107,24787538,MSBR3_RS00640,MSBR3_RS00640,MSBR3_0109,-,-,-,DUF1156 domain-containing protein,protein-coding,-,-,-,DUF1156 domain-containing protein,20191201,-
1434107,24787539,MSBR3_RS00645,MSBR3_RS00645,MSBR3_0110,-,-,-,DUF3883 domain-containing protein,protein-coding,-,-,-,DUF3883 domain-containing protein,20201201,-
1434107,24787540,MSBR3_RS00650,MSBR3_RS00650,MSBR3_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787541,MSBR3_RS00655,MSBR3_RS00655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787544,MSBR3_RS00670,MSBR3_RS00670,MSBR3_0113,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434107,24787545,MSBR3_RS00675,MSBR3_RS00675,MSBR3_0114,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24787546,MSBR3_RS00680,MSBR3_RS00680,MSBR3_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787548,MSBR3_RS00690,MSBR3_RS00690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787549,MSBR3_RS00695,MSBR3_RS00695,MSBR3_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787550,MSBR3_RS00700,MSBR3_RS00700,MSBR3_0118,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201201,-
1434107,24787551,MSBR3_RS00705,MSBR3_RS00705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787552,MSBR3_RS00710,MSBR3_RS00710,MSBR3_0119,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24787553,MSBR3_RS00715,MSBR3_RS00715,MSBR3_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787554,MSBR3_RS00720,MSBR3_RS00720,MSBR3_0121,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20191201,-
1434107,24787555,MSBR3_RS00725,MSBR3_RS00725,MSBR3_0122,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201201,-
1434107,24787556,MSBR3_RS00730,MSBR3_RS00730,MSBR3_0123,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20201201,-
1434107,24787557,dsrH,MSBR3_RS00735,MSBR3_0124,-,-,-,sulfurtransferase complex subunit TusB,protein-coding,-,-,-,sulfurtransferase complex subunit TusB,20191201,-
1434107,24787558,MSBR3_RS00740,MSBR3_RS00740,MSBR3_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787559,MSBR3_RS00745,MSBR3_RS00745,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434107,24787560,arsB,MSBR3_RS00750,MSBR3_0126,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20191201,-
1434107,24787561,MSBR3_RS00755,MSBR3_RS00755,MSBR3_0127,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit A,20191201,-
1434107,24787562,MSBR3_RS00760,MSBR3_RS00760,MSBR3_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787563,MSBR3_RS00765,MSBR3_RS00765,MSBR3_0129,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210417,-
1434107,24787564,MSBR3_RS00770,MSBR3_RS00770,MSBR3_0130,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20191201,-
1434107,24787565,MSBR3_RS00775,MSBR3_RS00775,MSBR3_0131,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20201201,-
1434107,24787566,MSBR3_RS00780,MSBR3_RS00780,MSBR3_0132,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201201,-
1434107,24787567,MSBR3_RS00785,MSBR3_RS00785,MSBR3_0133,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20191201,-
1434107,24787569,MSBR3_RS00795,MSBR3_RS00795,MSBR3_0134,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20191201,-
1434107,24787570,MSBR3_RS00800,MSBR3_RS00800,MSBR3_0135,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20191201,-
1434107,24787571,MSBR3_RS00805,MSBR3_RS00805,MSBR3_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787572,MSBR3_RS00810,MSBR3_RS00810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787573,MSBR3_RS00815,MSBR3_RS00815,MSBR3_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787574,MSBR3_RS00820,MSBR3_RS00820,MSBR3_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787575,MSBR3_RS00825,MSBR3_RS00825,MSBR3_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787576,cmr4,MSBR3_RS00830,MSBR3_0140,-,-,-,type III-B CRISPR module RAMP protein Cmr4,protein-coding,-,-,-,type III-B CRISPR module RAMP protein Cmr4,20191201,-
1434107,24787577,MSBR3_RS00835,MSBR3_RS00835,MSBR3_0141,-,-,-,CRISPR-associated protein Csx11,protein-coding,-,-,-,CRISPR-associated protein Csx11,20191201,-
1434107,24787578,MSBR3_RS00840,MSBR3_RS00840,MSBR3_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1434107,24787580,MSBR3_RS00850,MSBR3_RS00850,MSBR3_0144,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434107,24787581,MSBR3_RS00855,MSBR3_RS00855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787582,MSBR3_RS00860,MSBR3_RS00860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434107,24787583,MSBR3_RS00865,MSBR3_RS00865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434107,24787584,MSBR3_RS00870,MSBR3_RS00870,MSBR3_0145,-,-,-,homospermidine synthase,protein-coding,-,-,-,homospermidine synthase,20191201,-
1434107,24787585,MSBR3_RS00875,MSBR3_RS00875,MSBR3_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
