#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1778932,31219142,trnQ(ttg),B4541_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219143,trnM(cat),B4541_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219144,ND2,B4541_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1778932,31219145,trnW(tca),B4541_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219146,trnC(gca),B4541_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219147,trnY(gta),B4541_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219148,COX1,B4541_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1778932,31219149,trnL2(taa),B4541_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219150,COX2,B4541_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1778932,31219151,trnK(ctt),B4541_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219152,trnD(gtc),B4541_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219153,ATP8,B4541_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1778932,31219154,ATP6,B4541_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1778932,31219155,COX3,B4541_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1778932,31219156,trnG(tcc),B4541_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219157,ND3,B4541_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1778932,31219158,trnA(tgc),B4541_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219159,trnR(tcg),B4541_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219160,trnN(gtt),B4541_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219161,trnS1(gct),B4541_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219162,trnE(ttc),B4541_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219163,trnF(gaa),B4541_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219164,ND5,B4541_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1778932,31219165,trnH(gtg),B4541_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219166,ND4,B4541_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1778932,31219167,ND4L,B4541_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1778932,31219168,trnT(tgt),B4541_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219169,trnP(tgg),B4541_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219170,ND6,B4541_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1778932,31219171,CYTB,B4541_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1778932,31219172,trnS2(tga),B4541_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219173,ND1,B4541_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1778932,31219174,trnL1(tag),B4541_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219175,B4541_mgr02,B4541_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170311,-
1778932,31219176,B4541_mgr01,B4541_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170311,-
1778932,31219177,trnV(tac),B4541_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
1778932,31219178,trnI(gat),B4541_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170311,-
