#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
857312,10359040,BrPhBA9_gp002,BrPhBA9_gp002,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
857312,10359041,BrPhBA9_gp003,BrPhBA9_gp003,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201220,-
857312,10359042,BrPhBA9_gp004,BrPhBA9_gp004,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
857312,10359043,BrPhBA9_gp005,BrPhBA9_gp005,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
857312,10359044,BrPhBA9_gp006,BrPhBA9_gp006,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201220,-
857312,10359045,BrPhBA9_gp007,BrPhBA9_gp007,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
857312,10359046,BrPhBA9_gp008,BrPhBA9_gp008,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
857312,10359047,BrPhBA9_gp009,BrPhBA9_gp009,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
857312,10359048,BrPhBA9_gp010,BrPhBA9_gp010,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
857312,10359049,BrPhBA9_gp011,BrPhBA9_gp011,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201220,-
857312,10359050,BrPhBA9_gp012,BrPhBA9_gp012,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
857312,10359051,BrPhBA9_gp013,BrPhBA9_gp013,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
857312,10359052,BrPhBA9_gp014,BrPhBA9_gp014,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201220,-
857312,10359053,BrPhBA9_gp015,BrPhBA9_gp015,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
857312,10359054,BrPhBA9_gp016,BrPhBA9_gp016,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
857312,10359055,BrPhBA9_gp017,BrPhBA9_gp017,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201220,-
857312,10359056,BrPhBA9_gp018,BrPhBA9_gp018,-,-,-,-,gp18,protein-coding,-,-,-,gp18,20201220,-
857312,10359057,BrPhBA9_gp019,BrPhBA9_gp019,-,-,-,-,gp19,protein-coding,-,-,-,gp19,20201220,-
857312,10359058,BrPhBA9_gp020,BrPhBA9_gp020,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
857312,10359059,BrPhBA9_gp021,BrPhBA9_gp021,-,-,-,-,gp21,protein-coding,-,-,-,gp21,20201220,-
857312,10359060,BrPhBA9_gp022,BrPhBA9_gp022,-,-,-,-,gp22,protein-coding,-,-,-,gp22,20201220,-
857312,10359061,BrPhBA9_gp023,BrPhBA9_gp023,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20201220,-
857312,10359062,BrPhBA9_gp024,BrPhBA9_gp024,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20201220,-
857312,10359063,BrPhBA9_gp025,BrPhBA9_gp025,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20201220,-
857312,10359064,BrPhBA9_gp026,BrPhBA9_gp026,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20201220,-
857312,10359065,BrPhBA9_gp027,BrPhBA9_gp027,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20201220,-
857312,10359066,BrPhBA9_gp028,BrPhBA9_gp028,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201220,-
857312,10359067,BrPhBA9_gp029,BrPhBA9_gp029,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
857312,10359068,BrPhBA9_gp030,BrPhBA9_gp030,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201220,-
857312,10359069,BrPhBA9_gp031,BrPhBA9_gp031,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
857312,10359070,BrPhBA9_gp032,BrPhBA9_gp032,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
857312,10359071,BrPhBA9_gp033,BrPhBA9_gp033,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
857312,10359072,BrPhBA9_gp034,BrPhBA9_gp034,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
857312,10359073,BrPhBA9_gp035,BrPhBA9_gp035,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
857312,10359074,BrPhBA9_gp036,BrPhBA9_gp036,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
857312,10359075,BrPhBA9_gp037,BrPhBA9_gp037,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201220,-
857312,10359076,BrPhBA9_gp038,BrPhBA9_gp038,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
857312,10359077,BrPhBA9_gp039,BrPhBA9_gp039,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
857312,10359078,BrPhBA9_gp040,BrPhBA9_gp040,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
857312,10359079,BrPhBA9_gp041,BrPhBA9_gp041,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
857312,10359080,BrPhBA9_gp042,BrPhBA9_gp042,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201220,-
857312,10359081,BrPhBA9_gp043,BrPhBA9_gp043,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
857312,10359082,BrPhBA9_gp044,BrPhBA9_gp044,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
857312,10359083,BrPhBA9_gp045,BrPhBA9_gp045,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
857312,10359084,BrPhBA9_gp046,BrPhBA9_gp046,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
857312,10359085,BrPhBA9_gp047,BrPhBA9_gp047,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
857312,10359086,BrPhBA9_gp048,BrPhBA9_gp048,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
857312,10359087,BrPhBA9_gp049,BrPhBA9_gp049,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
857312,10359088,BrPhBA9_gp051,BrPhBA9_gp051,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201220,-
