#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2546644,39713033,psbA,E6S83_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2546644,39713034,clpP,E6S83_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2546644,39713035,trnK-UUU,E6S83_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546644,39713036,matK,E6S83_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2546644,39713037,rps16,E6S83_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2546644,39713038,trnQ-UUG,E6S83_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546644,39713039,psbK,E6S83_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2546644,39713040,psbI,E6S83_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2546644,39713041,trnS-GCU,E6S83_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546644,39713042,psbD,E6S83_pgp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2546644,39713043,psbC,E6S83_pgp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2546644,39713044,trnS-UGA,E6S83_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546644,39713045,psbZ,E6S83_pgp077,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
2546644,39713046,trnG-UCC,E6S83_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546644,39713047,trnfM-CAU,E6S83_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546644,39713048,trnG-UCC,E6S83_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546644,39713049,trnT-GGU,E6S83_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546644,39713050,trnE-UUC,E6S83_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546644,39713051,trnY-GUA,E6S83_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546644,39713052,trnD-GUC,E6S83_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546644,39713053,psbM,E6S83_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2546644,39713054,petN,E6S83_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2546644,39713055,trnC-GCA,E6S83_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2546644,39713056,rpoB,E6S83_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2546644,39713057,rpoC1,E6S83_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
2546644,39713058,rpoC2,E6S83_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
