#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
255557,32958734,CDD01_mgt04,CDD01_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958735,CDD01_mgt07,CDD01_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958736,CDD01_mgt12,CDD01_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958737,CDD01_mgt14,CDD01_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958738,ATP6,CDD01_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
255557,32958739,COX3,CDD01_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
255557,32958740,CDD01_mgt15,CDD01_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958741,CDD01_mgt16,CDD01_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958742,ND4,CDD01_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
255557,32958743,CDD01_mgt17,CDD01_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958744,ND6,CDD01_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
255557,32958745,CDD01_mgt20,CDD01_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958746,CDD01_mgt21,CDD01_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958747,CDD01_mgt01,CDD01_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958748,CDD01_mgr02,CDD01_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
255557,32958749,CDD01_mgt02,CDD01_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958750,CDD01_mgr01,CDD01_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
255557,32958751,CDD01_mgt03,CDD01_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958752,ND1,CDD01_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
255557,32958753,CDD01_mgt05,CDD01_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958754,CDD01_mgt06,CDD01_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958755,ND2,CDD01_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
255557,32958756,CDD01_mgt08,CDD01_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958757,CDD01_mgt09,CDD01_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958758,CDD01_mgt10,CDD01_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958759,CDD01_mgt11,CDD01_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958760,COX1,CDD01_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
255557,32958761,CDD01_mgt13,CDD01_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958762,COX2,CDD01_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
255557,32958763,ATP8,CDD01_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
255557,32958764,ND3,CDD01_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
255557,32958765,ND4L,CDD01_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
255557,32958766,CDD01_mgt18,CDD01_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958767,CDD01_mgt19,CDD01_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
255557,32958768,ND5,CDD01_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
255557,32958769,CYTB,CDD01_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
255557,32958770,CDD01_mgt22,CDD01_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
