#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
578234,7262037,Lv-1_gp02,Lv-1_gp02,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
578234,7262038,Lv-1_gp03,Lv-1_gp03,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200912,-
578234,7262039,Lv-1_gp04,Lv-1_gp04,-,-,-,-,protease-scaffold-major head protein,protein-coding,-,-,-,protease-scaffold-major head protein,20200629,-
578234,7262040,Lv-1_gp05,Lv-1_gp05,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201220,-
578234,7262041,Lv-1_gp06,Lv-1_gp06,-,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20200629,-
578234,7262042,Lv-1_gp07,Lv-1_gp07,-,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20200629,-
578234,7262043,Lv-1_gp08,Lv-1_gp08,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200629,-
578234,7262044,Lv-1_gp09,Lv-1_gp09,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
578234,7262045,Lv-1_gp10,Lv-1_gp10,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200629,-
578234,7262046,Lv-1_gp11,Lv-1_gp11,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
578234,7262047,Lv-1_gp12,Lv-1_gp12,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
578234,7262048,Lv-1_gp13,Lv-1_gp13,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20200629,-
578234,7262049,Lv-1_gp14,Lv-1_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
578234,7262050,Lv-1_gp15,Lv-1_gp15,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
578234,7262051,Lv-1_gp16,Lv-1_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
578234,7262052,Lv-1_gp17,Lv-1_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
578234,7262053,Lv-1_gp18,Lv-1_gp18,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20200912,-
578234,7262054,Lv-1_gp19,Lv-1_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
578234,7262055,Lv-1_gp20,Lv-1_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
578234,7262056,Lv-1_gp21,Lv-1_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
578234,7262057,Lv-1_gp22,Lv-1_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
578234,7262058,Lv-1_gp23,Lv-1_gp23,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
578234,7262059,Lv-1_gp24,Lv-1_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
578234,7262060,Lv-1_gp25,Lv-1_gp25,-,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20201220,-
578234,7262061,Lv-1_gp26,Lv-1_gp26,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
578234,7262062,Lv-1_gp27,Lv-1_gp27,-,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20200629,-
578234,7262063,Lv-1_gp28,Lv-1_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
578234,7262064,Lv-1_gp29,Lv-1_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
578234,7262065,Lv-1_gp30,Lv-1_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
578234,7262066,Lv-1_gp31,Lv-1_gp31,-,-,-,-,DUF771 domain-containing protein,protein-coding,-,-,-,DUF771 domain-containing protein,20201220,-
578234,7262067,Lv-1_gp32,Lv-1_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
578234,7262068,Lv-1_gp33,Lv-1_gp33,-,-,-,-,conservedgC-terminal domain-containing protein,protein-coding,-,-,-,conservedgC-terminal domain-containing protein,20210403,-
578234,7262069,Lv-1_gp34,Lv-1_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
578234,7262070,Lv-1_gp35,Lv-1_gp35,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201220,-
578234,7262071,Lv-1_gp36,Lv-1_gp36,-,-,-,-,single stranded DNA binding protein,protein-coding,-,-,-,single stranded DNA binding protein,20200629,-
578234,7262072,Lv-1_gp37,Lv-1_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
578234,7262073,Lv-1_gp38,Lv-1_gp38,-,-,-,-,RusA resolvase,protein-coding,-,-,-,RusA resolvase,20200629,-
578234,7262074,Lv-1_gp39,Lv-1_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
578234,7262075,Lv-1_gp40,Lv-1_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
578234,7262076,Lv-1_gp43,Lv-1_gp43,-,-,-,-,ArpU-like protein,protein-coding,-,-,-,ArpU-like protein,20200629,-
