#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
15000,41042228,trnH-GUG,FRW06_pgt001,D9V49_gt001,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042229,psbA,FRW06_pgp091,D9V49_gp092,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201118,-
15000,41042230,trnK-UUU,FRW06_pgt002,D9V49_gt002,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042231,matK,FRW06_pgp090,D9V49_gp091,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201119,-
15000,41042232,rps16,FRW06_pgp089,D9V49_gp090,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201116,-
15000,41042233,trnS-GCU,FRW06_pgt003,D9V49_gt003,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042234,psbI,FRW06_pgp088,D9V49_gp089,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20190804,-
15000,41042235,psbK,FRW06_pgp087,D9V49_gp088,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20190804,-
15000,41042236,trnQ-UUG,FRW06_pgt004,D9V49_gt004,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042237,trnG-UCC,FRW06_pgt005,D9V49_gt005,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042238,trnR-UCU,FRW06_pgt006,D9V49_gt006,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042239,atpA,FRW06_pgp086,D9V49_gp087,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201116,-
15000,41042240,atpF,FRW06_pgp085,D9V49_gp086,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201116,-
15000,41042241,atpH,FRW06_pgp084,D9V49_gp085,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
15000,41042242,atpI,FRW06_pgp083,D9V49_gp084,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201118,-
15000,41042243,rps2,FRW06_pgp082,D9V49_gp083,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201117,-
15000,41042244,rpoC2,FRW06_pgp081,D9V49_gp082,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201118,-
15000,41042245,rpoC1,FRW06_pgp080,D9V49_gp081,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20201117,-
15000,41042246,rpoB,FRW06_pgp079,D9V49_gp080,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201119,-
15000,41042247,trnC-GCA,FRW06_pgt007,D9V49_gt007,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042248,petN,FRW06_pgp078,D9V49_gp079,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
15000,41042249,psbM,FRW06_pgp077,D9V49_gp078,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
15000,41042250,trnD-GUC,FRW06_pgt008,D9V49_gt008,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042251,trnY-GUA,FRW06_pgt009,D9V49_gt009,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042252,trnE-UUC,FRW06_pgt010,D9V49_gt010,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042253,trnT-GGU,FRW06_pgt011,D9V49_gt011,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042254,psbD,FRW06_pgp076,D9V49_gp077,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20191025,-
15000,41042255,psbC,FRW06_pgp075,D9V49_gp076,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201117,-
15000,41042256,trnS-UGA,FRW06_pgt012,D9V49_gt012,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042257,psbZ,FRW06_pgp074,D9V49_gp075,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201116,-
15000,41042258,trnG-GCC,FRW06_pgt013,D9V49_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042259,trnfM-CAU,FRW06_pgt014,D9V49_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042260,rps14,FRW06_pgp073,D9V49_gp074,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201116,-
15000,41042261,psaB,FRW06_pgp072,D9V49_gp073,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201117,-
15000,41042262,psaA,FRW06_pgp071,D9V49_gp072,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201117,-
15000,41042263,ycf3,FRW06_pgp070,D9V49_gp071,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201117,-
15000,41042264,trnS-GGA,FRW06_pgt015,D9V49_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042265,rps4,FRW06_pgp069,D9V49_gp070,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201119,-
15000,41042266,trnT-UGU,FRW06_pgt016,D9V49_gt016,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042267,trnL-UAA,FRW06_pgt017,D9V49_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042268,trnF-GAA,FRW06_pgt018,D9V49_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
15000,41042269,ndhJ,FRW06_pgp068,D9V49_gp069,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201116,-
15000,41042270,ndhK,FRW06_pgp067,D9V49_gp068,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201117,-
