#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1474818,25076854,AEY49_gt20,AEY49_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076855,ND6,AEY49_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1474818,25076856,ND4,AEY49_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1474818,25076857,AEY49_gt17,AEY49_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076858,AEY49_gt16,AEY49_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076859,AEY49_gt07,AEY49_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076860,AEY49_gt04,AEY49_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076861,AEY49_gt21,AEY49_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076862,AEY49_gt15,AEY49_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076863,AEY49_gt14,AEY49_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076864,AEY49_gt12,AEY49_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076865,ATP6,AEY49_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1474818,25076866,COX3,AEY49_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
1474818,25076867,AEY49_gr02,AEY49_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150724,-
1474818,25076868,AEY49_gt02,AEY49_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076869,AEY49_gr01,AEY49_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150724,-
1474818,25076870,AEY49_gt03,AEY49_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076871,ND1,AEY49_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1474818,25076872,AEY49_gt05,AEY49_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076873,AEY49_gt06,AEY49_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076874,ND2,AEY49_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1474818,25076875,AEY49_gt08,AEY49_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076876,AEY49_gt09,AEY49_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076877,AEY49_gt10,AEY49_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076878,AEY49_gt11,AEY49_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076879,COX1,AEY49_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
1474818,25076880,AEY49_gt13,AEY49_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076881,COX2,AEY49_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
1474818,25076882,ATP8,AEY49_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1474818,25076883,ND3,AEY49_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1474818,25076884,ND4L,AEY49_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1474818,25076885,AEY49_gt18,AEY49_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076886,AEY49_gt19,AEY49_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076887,ND5,AEY49_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1474818,25076888,CYTB,AEY49_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
1474818,25076889,AEY49_gt22,AEY49_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
1474818,25076890,AEY49_gt01,AEY49_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150724,-
