#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80808,25103462,AFL60_gt01,AFL60_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103463,COX3,AFL60_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
80808,25103464,ATP6,AFL60_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
80808,25103465,AFL60_gt12,AFL60_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103466,AFL60_gt14,AFL60_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103467,AFL60_gt15,AFL60_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103468,AFL60_gt21,AFL60_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103469,AFL60_gt04,AFL60_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103470,AFL60_gt07,AFL60_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103471,AFL60_gt16,AFL60_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103472,AFL60_gt17,AFL60_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103473,ND4,AFL60_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
80808,25103474,ND6,AFL60_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
80808,25103475,AFL60_gt20,AFL60_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103476,AFL60_gr02,AFL60_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150806,-
80808,25103477,AFL60_gt02,AFL60_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103478,AFL60_gr01,AFL60_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
80808,25103479,AFL60_gt03,AFL60_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103480,ND1,AFL60_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
80808,25103481,AFL60_gt05,AFL60_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103482,AFL60_gt06,AFL60_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103483,ND2,AFL60_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
80808,25103484,AFL60_gt08,AFL60_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103485,AFL60_gt09,AFL60_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103486,AFL60_gt10,AFL60_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103487,AFL60_gt11,AFL60_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103488,COX1,AFL60_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20181013,-
80808,25103489,AFL60_gt13,AFL60_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103490,COX2,AFL60_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20181013,-
80808,25103491,ATP8,AFL60_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
80808,25103492,ND3,AFL60_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
80808,25103493,ND4L,AFL60_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
80808,25103494,AFL60_gt18,AFL60_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103495,AFL60_gt19,AFL60_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
80808,25103496,ND5,AFL60_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
80808,25103497,CYTB,AFL60_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
80808,25103498,AFL60_gt22,AFL60_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
