#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74969,31675539,fad_RS00125,fad_RS00125,FAD_0026,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210605,-
74969,31675540,fad_RS00130,fad_RS00130,FAD_0027,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
74969,31675541,fad_RS00135,fad_RS00135,FAD_0028,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20210308,-
74969,31675542,fad_RS00140,fad_RS00140,FAD_0029,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20210308,-
74969,31675543,fad_RS00145,fad_RS00145,FAD_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675544,fad_RS00150,fad_RS00150,FAD_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675545,fad_RS00155,fad_RS00155,FAD_0032,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210308,-
74969,31675546,xth,fad_RS00160,FAD_0033,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210308,-
74969,31675547,fad_RS00165,fad_RS00165,FAD_0034,-,-,-,sulfite oxidase-like oxidoreductase,protein-coding,-,-,-,sulfite oxidase-like oxidoreductase,20210308,-
74969,31675548,fad_RS00170,fad_RS00170,FAD_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675549,fad_RS00175,fad_RS00175,FAD_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675550,fad_RS00180,fad_RS00180,FAD_0037,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210308,-
74969,31675551,fad_RS00185,fad_RS00185,FAD_0038,-,-,-,ribosome assembly factor SBDS,protein-coding,-,-,-,ribosome assembly factor SBDS,20210308,-
74969,31675552,fad_RS00190,fad_RS00190,FAD_0039,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210308,-
74969,31675553,fad_RS00195,fad_RS00195,FAD_0040,-,-,-,exosome complex exonuclease Rrp41,protein-coding,-,-,-,exosome complex exonuclease Rrp41,20210308,-
74969,31675554,fad_RS00200,fad_RS00200,FAD_0041,-,-,-,exosome complex protein Rrp42,protein-coding,-,-,-,exosome complex protein Rrp42,20210308,-
74969,31675555,fad_RS00205,fad_RS00205,FAD_0042,-,-,-,50S ribosomal protein L37ae,protein-coding,-,-,-,50S ribosomal protein L37ae,20210308,-
74969,31675556,fad_RS00210,fad_RS00210,FAD_0043,-,-,-,DNA-directed RNA polymerase subunit P,protein-coding,-,-,-,DNA-directed RNA polymerase subunit P,20210308,-
74969,31675557,fad_RS00215,fad_RS00215,FAD_0044,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20210308,-
74969,31675558,fad_RS00220,fad_RS00220,FAD_0045,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20210308,-
74969,31675559,fad_RS00225,fad_RS00225,FAD_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
74969,31675560,fad_RS00230,fad_RS00230,FAD_0047,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210308,-
74969,31675561,rsmA,fad_RS00235,FAD_0048,-,-,-,ribosomal RNA small subunit methyltransferase A,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase A,20210308,-
74969,31675562,fad_RS00240,fad_RS00240,FAD_0049,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210308,-
74969,31675563,fad_RS00245,fad_RS00245,FAD_0050,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20210308,-
74969,31675564,fad_RS00250,fad_RS00250,FAD_0051,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20210308,-
74969,31675565,fad_RS00255,fad_RS00255,FAD_0052,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20210308,-
74969,31675566,fad_RS00260,fad_RS00260,FAD_0053,-,-,-,menaquinone biosynthesis family protein,protein-coding,-,-,-,menaquinone biosynthesis family protein,20210308,-
74969,31675567,fad_RS00265,fad_RS00265,FAD_0054,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210308,-
74969,31675568,fad_RS00270,fad_RS00270,FAD_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675569,fad_RS00275,fad_RS00275,FAD_t0056,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31675570,fad_RS00280,fad_RS00280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675571,fad_RS00285,fad_RS00285,FAD_0059,-,-,-,CDGSH iron-sulfur domain-containing protein,protein-coding,-,-,-,CDGSH iron-sulfur domain-containing protein,20210308,-
74969,31675572,fad_RS00290,fad_RS00290,FAD_0060,-,-,-,NAD(P)H-hydrate dehydratase,protein-coding,-,-,-,NAD(P)H-hydrate dehydratase,20210308,-
74969,31675573,fad_RS00295,fad_RS00295,FAD_0061,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210308,-
74969,31675574,fad_RS00300,fad_RS00300,FAD_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675575,fad_RS00305,fad_RS00305,FAD_0063,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210308,-
74969,31675576,fad_RS00310,fad_RS00310,FAD_0064,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20210308,-
74969,31675577,fad_RS00315,fad_RS00315,FAD_0065,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210308,-
74969,31675578,fad_RS00320,fad_RS00320,FAD_0066,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210308,-
74969,31675579,fad_RS00325,fad_RS00325,FAD_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675580,fad_RS00330,fad_RS00330,FAD_0068,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210308,-
74969,31675581,fad_RS00335,fad_RS00335,FAD_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675582,fad_RS00340,fad_RS00340,FAD_0070,-,-,-,acetyl ornithine aminotransferase family protein,protein-coding,-,-,-,acetyl ornithine aminotransferase family protein,20210308,-
74969,31675583,fad_RS00345,fad_RS00345,FAD_0071,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210308,-
74969,31675584,fad_RS00350,fad_RS00350,FAD_0072,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210308,-
74969,31675585,fad_RS00355,fad_RS00355,FAD_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675586,fad_RS00360,fad_RS00360,FAD_0074,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20210308,-
74969,31675587,fad_RS00365,fad_RS00365,FAD_0075,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210308,-
74969,31675588,fad_RS00370,fad_RS00370,FAD_0076,-,-,-,50S ribosomal protein L39e,protein-coding,-,-,-,50S ribosomal protein L39e,20210308,-
74969,31675589,fad_RS00375,fad_RS00375,FAD_0077,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20210308,-
74969,31675590,fad_RS00380,fad_RS00380,FAD_0078,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20210308,-
74969,31675591,fad_RS00385,fad_RS00385,FAD_0079,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210308,-
74969,31675592,pyrF,fad_RS00390,FAD_0080,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20210308,-
74969,31675593,sppA,fad_RS00395,FAD_0081,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210308,-
74969,31675594,fad_RS00400,fad_RS00400,FAD_0082,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210308,-
74969,31675595,fad_RS00405,fad_RS00405,FAD_0083,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210308,-
74969,31675596,fad_RS00410,fad_RS00410,FAD_0084,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210308,-
74969,31675597,fad_RS00415,fad_RS00415,FAD_0085,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210308,-
74969,31675598,fad_RS00420,fad_RS00420,FAD_0086,-,-,-,phosphoserine phosphatase,protein-coding,-,-,-,phosphoserine phosphatase,20210605,-
74969,31675599,fad_RS00425,fad_RS00425,FAD_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675600,fad_RS00430,fad_RS00430,FAD_0088,-,-,-,IS5-like element ISFac2 family transposase,protein-coding,-,-,-,IS5-like element ISFac2 family transposase,20210308,-
74969,31675601,fad_RS00435,fad_RS00435,FAD_0089,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20210308,-
74969,31675602,fad_RS00440,fad_RS00440,FAD_0090,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20210308,-
74969,31675603,fad_RS00445,fad_RS00445,FAD_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
74969,31675604,fad_RS00450,fad_RS00450,FAD_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675605,fad_RS00455,fad_RS00455,FAD_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675606,fad_RS00460,fad_RS00460,FAD_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675607,fad_RS00465,fad_RS00465,FAD_0095,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
74969,31675608,fad_RS00470,fad_RS00470,FAD_0096,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210308,-
74969,31675609,fad_RS00475,fad_RS00475,FAD_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675610,fad_RS00480,fad_RS00480,FAD_0098,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210308,-
74969,31675611,aroF,fad_RS00485,FAD_0099,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210605,-
74969,31675612,fad_RS00490,fad_RS00490,FAD_0100,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20210308,-
74969,31675613,fad_RS00495,fad_RS00495,FAD_0101,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20210308,-
74969,31675614,fad_RS00500,fad_RS00500,FAD_0102,-,-,-,chorismate-binding protein,protein-coding,-,-,-,chorismate-binding protein,20210424,-
74969,31675615,fad_RS00505,fad_RS00505,FAD_0103,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210424,-
74969,31675616,trpD,fad_RS00510,FAD_0104,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20210308,-
74969,31675617,fad_RS00515,fad_RS00515,FAD_0105,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210308,-
74969,31675618,fad_RS00520,fad_RS00520,FAD_0106,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,TrpB-like pyridoxal phosphate-dependent enzyme,20210605,-
74969,31675619,tpiA,fad_RS00525,FAD_0107,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210308,-
74969,31675620,fad_RS00530,fad_RS00530,FAD_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675621,fad_RS00535,fad_RS00535,FAD_t0109,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31675622,fad_RS00540,fad_RS00540,FAD_0110,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210308,-
74969,31675623,fad_RS00545,fad_RS00545,FAD_0111,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210308,-
74969,31675624,gcvH,fad_RS00550,FAD_0112,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210308,-
74969,31675625,fad_RS00555,fad_RS00555,FAD_0113,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210308,-
74969,31675626,fad_RS00560,fad_RS00560,FAD_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675627,fad_RS00565,fad_RS00565,FAD_0115,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
74969,31675628,fad_RS00570,fad_RS00570,FAD_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675629,fad_RS00575,fad_RS00575,FAD_0117,-,-,-,3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,3-phosphoglycerate dehydrogenase,20210308,-
74969,31675630,fad_RS00580,fad_RS00580,FAD_0118,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210308,-
74969,31675631,fad_RS00585,fad_RS00585,FAD_0119,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20210308,-
74969,31675632,fad_RS00590,fad_RS00590,FAD_0120,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210308,-
74969,31675633,fad_RS00595,fad_RS00595,FAD_t0121,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31675634,fad_RS00600,fad_RS00600,FAD_0122,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210308,-
74969,31675635,fad_RS00605,fad_RS00605,FAD_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675636,fad_RS00610,fad_RS00610,FAD_0124,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210308,-
74969,31675637,fad_RS00615,fad_RS00615,FAD_0125,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210605,-
74969,31675638,fad_RS00620,fad_RS00620,FAD_0126,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210308,-
74969,31675639,fad_RS00625,fad_RS00625,FAD_0127,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210308,-
74969,31675640,fad_RS00630,fad_RS00630,FAD_0128,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210308,-
74969,31675641,fad_RS00635,fad_RS00635,FAD_0129,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210308,-
74969,31675642,fad_RS00640,fad_RS00640,FAD_0130,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20210308,-
74969,31675643,fad_RS00645,fad_RS00645,FAD_0131,-,-,-,DUF3198 domain-containing protein,protein-coding,-,-,-,DUF3198 domain-containing protein,20210308,-
74969,31675644,speE,fad_RS00650,FAD_0132,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210308,-
74969,31675645,fad_RS00655,fad_RS00655,FAD_0133,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210308,-
74969,31675646,fad_RS00660,fad_RS00660,FAD_0134,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20210308,-
74969,31675647,rdgB,fad_RS00665,FAD_0135,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20210605,-
74969,31675648,fad_RS00670,fad_RS00670,FAD_0136,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210308,-
74969,31675649,eif2g,fad_RS00675,FAD_0137,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20210308,-
74969,31675650,fad_RS00680,fad_RS00680,FAD_0138,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210308,-
74969,31675651,fad_RS00685,fad_RS00685,FAD_0139,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210308,-
74969,31675652,fad_RS00690,fad_RS00690,FAD_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675653,fad_RS00695,fad_RS00695,FAD_t0141,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
74969,31675654,fad_RS00700,fad_RS00700,FAD_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675655,fad_RS00705,fad_RS00705,FAD_0143,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
74969,31675656,fad_RS00710,fad_RS00710,FAD_0144,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
74969,31675657,fad_RS00715,fad_RS00715,FAD_0145,-,-,-,cytochrome C oxidase assembly protein,protein-coding,-,-,-,cytochrome C oxidase assembly protein,20210308,-
74969,31675658,fad_RS00720,fad_RS00720,FAD_0146,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210308,-
74969,31675659,fad_RS00725,fad_RS00725,FAD_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675660,fad_RS00730,fad_RS00730,FAD_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675661,fad_RS00735,fad_RS00735,FAD_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675662,fad_RS00740,fad_RS00740,FAD_0151,-,-,-,DUF929 family protein,protein-coding,-,-,-,DUF929 family protein,20210308,-
74969,31675663,fad_RS00745,fad_RS00745,FAD_0152,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20210308,-
74969,31675664,fad_RS00750,fad_RS00750,FAD_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
74969,31675665,fad_RS00755,fad_RS00755,FAD_0154,-,-,-,sulfocyanin,protein-coding,-,-,-,sulfocyanin,20210308,-
74969,31675666,fad_RS00760,fad_RS00760,FAD_0155,-,-,-,cytochrome-c oxidase,protein-coding,-,-,-,cytochrome-c oxidase,20210308,-
74969,31675667,cyoE,fad_RS00765,FAD_0156,-,-,-,heme o synthase,protein-coding,-,-,-,heme o synthase,20210308,-
74969,31675668,fad_RS00770,fad_RS00770,FAD_0157,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210308,-
74969,31675669,rpl3p,fad_RS00775,FAD_0158,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210308,-
74969,31675670,rpl4p,fad_RS00780,FAD_0159,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210308,-
74969,31675671,fad_RS00785,fad_RS00785,FAD_0160,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210308,-
74969,31675672,fad_RS00790,fad_RS00790,FAD_0161,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210308,-
74969,31675673,fad_RS00795,fad_RS00795,FAD_0162,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210308,-
74969,31675674,fad_RS00800,fad_RS00800,FAD_0163,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210308,-
74969,31675675,fad_RS00805,fad_RS00805,FAD_0164,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210308,-
74969,31675676,rpmC,fad_RS00810,FAD_0165,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210308,-
74969,31675677,fad_RS00815,fad_RS00815,FAD_0166,-,-,-,translation initiation factor,protein-coding,-,-,-,translation initiation factor,20210308,-
74969,31675678,fad_RS00820,fad_RS00820,FAD_0167,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20210308,-
74969,31675679,fad_RS00825,fad_RS00825,FAD_0168,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210308,-
74969,31675680,rpl14p,fad_RS00830,FAD_0169,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210308,-
74969,31675681,fad_RS00835,fad_RS00835,FAD_0170,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210308,-
74969,31675682,fad_RS00840,fad_RS00840,FAD_0171,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20210308,-
74969,31675683,fad_RS00845,fad_RS00845,FAD_0172,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210308,-
74969,31675684,fad_RS00850,fad_RS00850,FAD_0173,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210308,-
74969,31675685,fad_RS00855,fad_RS00855,FAD_0174,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210308,-
74969,31675686,fad_RS00860,fad_RS00860,FAD_0175,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210308,-
74969,31675687,fad_RS00865,fad_RS00865,FAD_0176,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20210308,-
74969,31675688,fad_RS00870,fad_RS00870,FAD_0177,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20210308,-
