#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1697098,40505937,psbA,FKT68_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1697098,40505938,trnK-UUU,FKT68_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697098,40505939,matK,FKT68_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1697098,40505940,rps16,FKT68_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1697098,40505941,trnQ-UUG,FKT68_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697098,40505942,psbK,FKT68_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1697098,40505943,psbI,FKT68_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1697098,40505944,trnS-GCU,FKT68_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697098,40505945,psbD,FKT68_pgp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1697098,40505946,psbC,FKT68_pgp080,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1697098,40505947,trnS-UGA,FKT68_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697098,40505948,psbZ,FKT68_pgp079,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1697098,40505949,trnG-GCC,FKT68_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697098,40505950,trnfM-CAU,FKT68_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697098,40505951,trnG-UCC,FKT68_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697098,40505952,trnM-CAU,FKT68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697098,40505953,trnT-GGU,FKT68_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697098,40505954,trnE-UUC,FKT68_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697098,40505955,trnY-GUA,FKT68_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697098,40505956,trnD-GUC,FKT68_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697098,40505957,psbM,FKT68_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1697098,40505958,petN,FKT68_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1697098,40505959,trnC-GCA,FKT68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1697098,40505960,rpoB,FKT68_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1697098,40505961,rpoC1,FKT68_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1697098,40505962,rpoC2,FKT68_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1697098,40505963,rps2,FKT68_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1697098,40505964,atpI,FKT68_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1697098,40505965,atpH,FKT68_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
