#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
537011,42695212,PREVCOP_RS00010,PREVCOP_RS00010,PREVCOP_03500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
537011,42695213,PREVCOP_RS00015,PREVCOP_RS00015,PREVCOP_03501,-,-,-,FimB/Mfa2 family fimbrial subunit,protein-coding,-,-,-,FimB/Mfa2 family fimbrial subunit,20201230,-
537011,42695214,PREVCOP_RS00020,PREVCOP_RS00020,PREVCOP_03502,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20201230,-
537011,42695215,PREVCOP_RS00025,PREVCOP_RS00025,PREVCOP_03503,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20201227,-
537011,42695216,PREVCOP_RS00030,PREVCOP_RS00030,PREVCOP_03504,-,-,-,fimbrillin family protein,protein-coding,-,-,-,fimbrillin family protein,20201227,-
537011,42695217,PREVCOP_RS00035,PREVCOP_RS00035,PREVCOP_03505,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20201230,-
537011,42695218,PREVCOP_RS00040,PREVCOP_RS00040,PREVCOP_03506,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
537011,42695219,PREVCOP_RS00045,PREVCOP_RS00045,PREVCOP_03507,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210402,-
537011,42695220,PREVCOP_RS00050,PREVCOP_RS00050,PREVCOP_03509,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201227,-
537011,42695221,PREVCOP_RS00060,PREVCOP_RS00060,PREVCOP_03510,-,-,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20201230,-
537011,42695222,PREVCOP_RS00065,PREVCOP_RS00065,PREVCOP_03511,-,-,-,DUF4248 domain-containing protein,protein-coding,-,-,-,DUF4248 domain-containing protein,20201227,-
537011,42695223,PREVCOP_RS00070,PREVCOP_RS00070,PREVCOP_03512,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
537011,42695224,PREVCOP_RS00075,PREVCOP_RS00075,PREVCOP_03513,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
537011,42695225,PREVCOP_RS00080,PREVCOP_RS00080,PREVCOP_03514,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
537011,42695226,PREVCOP_RS00085,PREVCOP_RS00085,PREVCOP_03515,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201227,-
537011,42695227,PREVCOP_RS00090,PREVCOP_RS00090,PREVCOP_03517,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210417,-
537011,42695228,PREVCOP_RS00095,PREVCOP_RS00095,PREVCOP_03518,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20201230,-
537011,42695229,PREVCOP_RS00100,PREVCOP_RS00100,PREVCOP_03519,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20201227,-
537011,42695230,PREVCOP_RS00105,PREVCOP_RS00105,PREVCOP_03520,-,-,-,dCMP deaminase family protein,protein-coding,-,-,-,dCMP deaminase family protein,20201230,-
537011,42695231,PREVCOP_RS00110,PREVCOP_RS00110,PREVCOP_03521,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20201230,-
537011,42695232,PREVCOP_RS00115,PREVCOP_RS00115,PREVCOP_03522,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201227,-
537011,42695233,PREVCOP_RS00120,PREVCOP_RS00120,PREVCOP_03523,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201230,-
537011,42695234,PREVCOP_RS00125,PREVCOP_RS00125,PREVCOP_03524,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
537011,42695235,PREVCOP_RS00130,PREVCOP_RS00130,PREVCOP_03525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
537011,42695236,PREVCOP_RS00135,PREVCOP_RS00135,PREVCOP_03526,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210402,-
537011,42695237,PREVCOP_RS00140,PREVCOP_RS00140,PREVCOP_03527,-,-,-,DUF4199 domain-containing protein,protein-coding,-,-,-,DUF4199 domain-containing protein,20201230,-
537011,42695238,PREVCOP_RS00145,PREVCOP_RS00145,PREVCOP_03528,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
537011,42695239,PREVCOP_RS00150,PREVCOP_RS00150,PREVCOP_03529,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20201227,-
537011,42695240,PREVCOP_RS00155,PREVCOP_RS00155,PREVCOP_03530,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201230,-
537011,42695241,thiD,PREVCOP_RS00160,PREVCOP_03531,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201230,-
537011,42695242,PREVCOP_RS00165,PREVCOP_RS00165,PREVCOP_03532,-,-,-,radical SAM/SPASM domain-containing protein,protein-coding,-,-,-,radical SAM/SPASM domain-containing protein,20201227,-
537011,42695243,PREVCOP_RS00170,PREVCOP_RS00170,PREVCOP_03533,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
537011,42695244,PREVCOP_RS00175,PREVCOP_RS00175,PREVCOP_03535,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201227,-
537011,42695245,tsaA,PREVCOP_RS00180,PREVCOP_03536,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20210417,-
537011,42695246,PREVCOP_RS00185,PREVCOP_RS00185,PREVCOP_03537,-,-,-,glycoside hydrolase family 28 protein,protein-coding,-,-,-,glycoside hydrolase family 28 protein,20201230,-
537011,42695247,PREVCOP_RS00190,PREVCOP_RS00190,PREVCOP_03538,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
537011,42695248,thiL,PREVCOP_RS00195,PREVCOP_03539,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210116,-
537011,42695249,PREVCOP_RS00200,PREVCOP_RS00200,PREVCOP_03540,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20201227,-
537011,42695250,lpxK,PREVCOP_RS00205,PREVCOP_03541,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201230,-
537011,42695251,sppA,PREVCOP_RS00210,PREVCOP_03542,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201230,-
537011,42695252,PREVCOP_RS00215,PREVCOP_RS00215,PREVCOP_03544,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
537011,42695253,PREVCOP_RS00220,PREVCOP_RS00220,PREVCOP_03545,-,-,-,exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase,protein-coding,-,-,-,exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase,20201227,-
537011,42695254,PREVCOP_RS00225,PREVCOP_RS00225,PREVCOP_03546,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
537011,42695255,PREVCOP_RS00230,PREVCOP_RS00230,PREVCOP_03547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
537011,42695256,PREVCOP_RS00235,PREVCOP_RS00235,PREVCOP_03549,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
537011,42695257,PREVCOP_RS00240,PREVCOP_RS00240,PREVCOP_03550,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
537011,42695258,groL,PREVCOP_RS00245,PREVCOP_03551,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
537011,42695259,PREVCOP_RS00250,PREVCOP_RS00250,PREVCOP_03552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
537011,42695260,PREVCOP_RS00255,PREVCOP_RS00255,PREVCOP_03553,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201227,-
537011,42695261,PREVCOP_RS00260,PREVCOP_RS00260,PREVCOP_03554,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201230,-
537011,42695262,guaA,PREVCOP_RS00265,PREVCOP_03555,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20201230,-
537011,42695263,mscL,PREVCOP_RS00270,PREVCOP_03556,-,-,-,large-conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large-conductance mechanosensitive channel protein MscL,20201230,-
