#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196242,5580424,PBV4795_ORF63,PBV4795_ORF63,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20210129,-
196242,5580425,PBV4795_ORF73,PBV4795_ORF73,-,-,-,-,Ail/Lom family outer membrane beta-barrel protein,protein-coding,-,-,-,Ail/Lom family outer membrane beta-barrel protein,20201220,-
196242,5580426,PBV4795_ORF72,PBV4795_ORF72,-,-,-,-,putative tail component,protein-coding,-,-,-,putative tail component,20201220,-
196242,5580427,PBV4795_ORF76,PBV4795_ORF76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
196242,5580428,PBV4795_ORF81,PBV4795_ORF81,-,-,-,-,putative transposase OrfA protein of IS629,protein-coding,-,-,-,putative transposase OrfA protein of IS629,20201220,-
196242,5580429,PBV4795_ORF85,PBV4795_ORF85,-,-,-,-,DinI-like family protein,protein-coding,-,-,-,DinI-like family protein,20210417,-
196242,5580430,PBV4795_ORF39,PBV4795_ORF39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
196242,5580431,PBV4795_ORF84,PBV4795_ORF84,-,-,-,-,putative avirulence protein,protein-coding,-,-,-,putative avirulence protein,20201220,-
196242,5580432,PBV4795_ORF58,PBV4795_ORF58,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
196242,5580433,PBV4795_ORF71,PBV4795_ORF71,-,-,-,-,putative tail component,protein-coding,-,-,-,putative tail component,20201220,-
196242,5580434,PBV4795_ORF83,PBV4795_ORF83,-,-,-,-,type III secretion system effector NleA,protein-coding,-,-,-,type III secretion system effector NleA,20201220,-
196242,5580435,PBV4795_ORF50,PBV4795_ORF50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
196242,5580436,PBV4795_ORF42,PBV4795_ORF42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
196242,5580437,PBV4795_ORF77,PBV4795_ORF77,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
196242,5580438,PBV4795_ORF56,PBV4795_ORF56,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
196242,5580439,PBV4795_ORF62,PBV4795_ORF62,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
196242,5580440,PBV4795_ORF78,PBV4795_ORF78,-,-,-,-,putative transposase OrfB,protein-coding,-,-,-,putative transposase OrfB,20201220,-
196242,5580441,PBV4795_ORF53,PBV4795_ORF53,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
196242,5580442,PBV4795_ORF54,PBV4795_ORF54,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201220,-
196242,5580443,PBV4795_ORF75,PBV4795_ORF75,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
196242,5580444,PBV4795_ORF67,PBV4795_ORF67,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201220,-
196242,5580445,PBV4795_ORF80,PBV4795_ORF80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
