#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1003238,56819750,CAB1_RS00100,CAB1_RS00100,CAB1_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819751,lptB,CAB1_RS00105,CAB1_0020,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20201128,-
1003238,56819752,CAB1_RS00110,CAB1_RS00110,CAB1_0021,-,-,-,DUF1137 domain-containing protein,protein-coding,-,-,-,DUF1137 domain-containing protein,20201128,-
1003238,56819753,kdsA,CAB1_RS00115,CAB1_0022,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20201128,-
1003238,56819754,CAB1_RS00120,CAB1_RS00120,CAB1_0023,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56819755,CAB1_RS00130,CAB1_RS00130,CAB1_0024,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201128,-
1003238,56819756,CAB1_RS00135,CAB1_RS00135,CAB1_0025,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201128,-
1003238,56819757,CAB1_RS00140,CAB1_RS00140,CAB1_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819758,CAB1_RS00145,CAB1_RS00145,CAB1_0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819759,CAB1_RS00150,CAB1_RS00150,CAB1_0028,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20201128,-
1003238,56819760,CAB1_RS00155,CAB1_RS00155,CAB1_0029,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20201128,-
1003238,56819761,CAB1_RS00160,CAB1_RS00160,CAB1_0030,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201128,-
1003238,56819762,CAB1_RS00165,CAB1_RS00165,CAB1_0031,-,-,-,CesT family type III secretion system chaperone,protein-coding,-,-,-,CesT family type III secretion system chaperone,20201128,-
1003238,56819763,sctD,CAB1_RS00170,CAB1_0032,-,-,-,type III secretion system inner membrane ring subunit SctD,protein-coding,-,-,-,type III secretion system inner membrane ring subunit SctD,20201128,-
1003238,56819764,CAB1_RS00175,CAB1_RS00175,CAB1_0033,-,-,-,DUF5398 family protein,protein-coding,-,-,-,DUF5398 family protein,20201128,-
1003238,56819765,cdsF,CAB1_RS00180,CAB1_0034,-,-,-,type III secretion system protein CdsF,protein-coding,-,-,-,type III secretion system protein CdsF,20201128,-
1003238,56819766,CAB1_RS00185,CAB1_RS00185,CAB1_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819767,CAB1_RS00190,CAB1_RS00190,CAB1_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819768,sctN,CAB1_RS00195,CAB1_0037,-,-,-,type III secretion system ATPase SctN,protein-coding,-,-,-,type III secretion system ATPase SctN,20201128,-
1003238,56819769,CAB1_RS00200,CAB1_RS00200,CAB1_0038,-,-,-,type III secretion T3S chaperone,protein-coding,-,-,-,type III secretion T3S chaperone,20201128,-
1003238,56819770,CAB1_RS00205,CAB1_RS00205,CAB1_0039,-,-,-,DUF5421 family protein,protein-coding,-,-,-,DUF5421 family protein,20201128,-
1003238,56819771,sctQ,CAB1_RS00210,CAB1_0040,-,-,-,type III secretion system cytoplasmic ring protein SctQ,protein-coding,-,-,-,type III secretion system cytoplasmic ring protein SctQ,20201128,-
1003238,56819772,CAB1_RS00215,CAB1_RS00215,CAB1_0041,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201128,-
1003238,56819773,CAB1_RS00220,CAB1_RS00220,CAB1_0042,-,-,-,type II secretion system protein GspD,protein-coding,-,-,-,type II secretion system protein GspD,20201128,-
1003238,56819774,CAB1_RS00225,CAB1_RS00225,CAB1_0043,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56819775,CAB1_RS00230,CAB1_RS00230,CAB1_0044,-,-,-,protein arginine kinase,protein-coding,-,-,-,protein arginine kinase,20201128,-
1003238,56819776,CAB1_RS00235,CAB1_RS00235,CAB1_0045,-,-,-,UvrB/UvrC motif-containing protein,protein-coding,-,-,-,UvrB/UvrC motif-containing protein,20201128,-
1003238,56819777,CAB1_RS00240,CAB1_RS00240,CAB1_0046,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56819778,CAB1_RS00245,CAB1_RS00245,CAB1_0047,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56819779,frr,CAB1_RS00250,CAB1_0048,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201128,-
1003238,56819780,CAB1_RS00255,CAB1_RS00255,CAB1_0049,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201128,-
1003238,56819781,CAB1_RS00260,CAB1_RS00260,CAB1_0050,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201128,-
1003238,56819782,rpsB,CAB1_RS00265,CAB1_0051,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201128,-
1003238,56819783,CAB1_RS00270,CAB1_RS00270,CAB1_0052,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56819784,CAB1_RS00275,CAB1_RS00275,CAB1_0053,-,-,-,major outer membrane protein,protein-coding,-,-,-,major outer membrane protein,20201128,-
1003238,56819785,CAB1_RS00280,CAB1_RS00280,CAB1_0054,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201128,-
1003238,56819786,CAB1_RS00285,CAB1_RS00285,CAB1_0055,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201128,-
1003238,56819787,sufB,CAB1_RS00290,CAB1_0056,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201128,-
1003238,56819788,sufC,CAB1_RS00295,CAB1_0057,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201128,-
1003238,56819789,CAB1_RS00300,CAB1_RS00300,CAB1_0058,-,-,-,SufD family Fe-S cluster assembly protein,protein-coding,-,-,-,SufD family Fe-S cluster assembly protein,20201128,-
1003238,56819790,sufS,CAB1_RS00305,CAB1_0059,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20201128,-
1003238,56819791,CAB1_RS00310,CAB1_RS00310,CAB1_0060,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201128,-
1003238,56819792,CAB1_RS00315,CAB1_RS00315,CAB1_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819793,CAB1_RS00320,CAB1_RS00320,CAB1_0062,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201128,-
1003238,56819794,CAB1_RS00325,CAB1_RS00325,CAB1_0063,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201128,-
1003238,56819795,CAB1_RS00330,CAB1_RS00330,CAB1_0064,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201128,-
1003238,56819796,CAB1_RS00335,CAB1_RS00335,CAB1_0065,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20201128,-
1003238,56819797,CAB1_RS00340,CAB1_RS00340,CAB1_0066,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20201128,-
1003238,56819798,CAB1_RS00345,CAB1_RS00345,CAB1_0067,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201128,-
1003238,56819799,CAB1_RS00350,CAB1_RS00350,CAB1_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819800,CAB1_RS00355,CAB1_RS00355,CAB1_0069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819801,CAB1_RS00360,CAB1_RS00360,CAB1_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819802,CAB1_RS00365,CAB1_RS00365,CAB1_0071,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56819803,CAB1_RS00370,CAB1_RS00370,CAB1_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819804,CAB1_RS00375,CAB1_RS00375,CAB1_0073,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210425,-
1003238,56819805,CAB1_RS00380,CAB1_RS00380,CAB1_0074,-,-,-,pseudo,pseudo,-,-,-,-,20201128,-
1003238,56819806,CAB1_RS00385,CAB1_RS00385,CAB1_0075,-,-,-,anti-sigma regulatory factor,protein-coding,-,-,-,anti-sigma regulatory factor,20201128,-
1003238,56819807,CAB1_RS00390,CAB1_RS00390,CAB1_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819808,CAB1_RS00395,CAB1_RS00395,CAB1_0077,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201128,-
1003238,56819809,CAB1_RS00400,CAB1_RS00400,CAB1_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819810,dnaE,CAB1_RS00405,CAB1_0079,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201128,-
1003238,56819811,CAB1_RS00410,CAB1_RS00410,CAB1_0080,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201128,-
1003238,56819812,CAB1_RS00415,CAB1_RS00415,CAB1_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819813,CAB1_RS00420,CAB1_RS00420,CAB1_0082,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201128,-
1003238,56819814,aspS,CAB1_RS00425,CAB1_0083,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20201128,-
1003238,56819815,CAB1_RS00430,CAB1_RS00430,CAB1_0084,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201128,-
1003238,56819816,CAB1_RS00435,CAB1_RS00435,CAB1_0085,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210406,-
1003238,56819817,trxA,CAB1_RS00440,CAB1_0086,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201128,-
1003238,56819818,CAB1_RS00445,CAB1_RS00445,CAB1_0087,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56819819,CAB1_RS00450,CAB1_RS00450,CAB1_0088,-,-,-,DUF2709 domain-containing protein,protein-coding,-,-,-,DUF2709 domain-containing protein,20210123,-
1003238,56819820,tsaE,CAB1_RS00455,CAB1_0089,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201128,-
1003238,56819821,CAB1_RS00460,CAB1_RS00460,CAB1_0090,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20201128,-
1003238,56819822,CAB1_RS00465,CAB1_RS00465,CAB1_0091,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201128,-
1003238,56819823,lnt,CAB1_RS00470,CAB1_0092,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201128,-
1003238,56819824,CAB1_RS00475,CAB1_RS00475,CAB1_0093,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201128,-
1003238,56819825,fabZ,CAB1_RS00480,CAB1_0094,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201128,-
1003238,56819826,lpxA,CAB1_RS00485,CAB1_0095,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20201128,-
1003238,56819827,CAB1_RS00490,CAB1_RS00490,CAB1_0096,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201128,-
1003238,56819828,CAB1_RS00495,CAB1_RS00495,CAB1_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819829,CAB1_RS00500,CAB1_RS00500,CAB1_0098,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201128,-
1003238,56819830,rplD,CAB1_RS00505,CAB1_0099,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201128,-
1003238,56819831,CAB1_RS00510,CAB1_RS00510,CAB1_0100,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201128,-
1003238,56819832,rplB,CAB1_RS00515,CAB1_0101,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201128,-
1003238,56819833,rpsS,CAB1_RS00520,CAB1_0102,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201128,-
1003238,56819834,rplV,CAB1_RS00525,CAB1_0103,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201128,-
1003238,56819835,rpsC,CAB1_RS00530,CAB1_0104,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201128,-
1003238,56819836,rplP,CAB1_RS00535,CAB1_0105,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201128,-
1003238,56819837,CAB1_RS00540,CAB1_RS00540,CAB1_0106,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201128,-
1003238,56819838,rpsQ,CAB1_RS00545,CAB1_0107,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201128,-
1003238,56819839,rplN,CAB1_RS00550,CAB1_0108,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201128,-
1003238,56819840,CAB1_RS00555,CAB1_RS00555,CAB1_0109,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201128,-
1003238,56819841,rplE,CAB1_RS00560,CAB1_0110,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201128,-
1003238,56819842,rpsH,CAB1_RS00565,CAB1_0111,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201128,-
1003238,56819843,rplF,CAB1_RS00570,CAB1_0112,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201128,-
1003238,56819844,CAB1_RS00575,CAB1_RS00575,CAB1_0113,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201128,-
1003238,56819845,rpsE,CAB1_RS00580,CAB1_0114,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201128,-
1003238,56819846,CAB1_RS00585,CAB1_RS00585,CAB1_0115,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201128,-
1003238,56819847,secY,CAB1_RS00590,CAB1_0116,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201128,-
1003238,56819848,rpsM,CAB1_RS00595,CAB1_0117,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201128,-
1003238,56819849,rpsK,CAB1_RS00600,CAB1_0118,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201128,-
1003238,56819850,CAB1_RS00605,CAB1_RS00605,CAB1_0119,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20201128,-
1003238,56819851,rplQ,CAB1_RS00610,CAB1_0120,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20201128,-
1003238,56819852,gap,CAB1_RS00615,CAB1_0121,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201128,-
1003238,56819853,CAB1_RS00620,CAB1_RS00620,CAB1_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819854,CAB1_RS00625,CAB1_RS00625,CAB1_0123,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56819855,CAB1_RS00630,CAB1_RS00630,CAB1_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819856,ruvC,CAB1_RS00635,CAB1_0125,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20201128,-
1003238,56819857,ruvA,CAB1_RS00640,CAB1_0126,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201128,-
1003238,56819858,ndk,CAB1_RS00645,CAB1_0127,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201128,-
1003238,56819859,CAB1_RS00650,CAB1_RS00650,CAB1_0128,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201128,-
1003238,56819860,mnmG,CAB1_RS00655,CAB1_0129,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201128,-
1003238,56819861,CAB1_RS00660,CAB1_RS00660,-,-,-,-,AURKAIP1/COX24 domain-containing protein,protein-coding,-,-,-,AURKAIP1/COX24 domain-containing protein,20201128,-
1003238,56819862,dnaB,CAB1_RS00670,CAB1_0130,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201128,-
1003238,56819863,CAB1_RS00675,CAB1_RS00675,CAB1_0131,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56819864,CAB1_RS00680,CAB1_RS00680,CAB1_0132,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201128,-
1003238,56819865,npt2,CAB1_RS00685,CAB1_0133,-,-,-,NTP/H+ exchange transporter Npt2,protein-coding,-,-,-,NTP/H+ exchange transporter Npt2,20201128,-
1003238,56819866,CAB1_RS00690,CAB1_RS00690,CAB1_0134,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20201128,-
1003238,56819867,polA,CAB1_RS00695,CAB1_0135,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201128,-
1003238,56819868,CAB1_RS00700,CAB1_RS00700,CAB1_0136,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201128,-
1003238,56819869,rho,CAB1_RS00705,CAB1_0137,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201128,-
1003238,56819870,CAB1_RS00710,CAB1_RS00710,CAB1_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819871,CAB1_RS00715,CAB1_RS00715,CAB1_0139,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201128,-
1003238,56819872,glgC,CAB1_RS00720,CAB1_0140,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20201128,-
1003238,56819873,CAB1_RS00725,CAB1_RS00725,CAB1_0141,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201128,-
1003238,56819874,rsmD,CAB1_RS00730,CAB1_0142,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201128,-
1003238,56819875,CAB1_RS00735,CAB1_RS00735,CAB1_0143,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201128,-
1003238,56819876,CAB1_RS00740,CAB1_RS00740,CAB1_0144,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201128,-
1003238,56819877,CAB1_RS00745,CAB1_RS00745,CAB1_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819878,CAB1_RS00750,CAB1_RS00750,CAB1_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819879,CAB1_RS00760,CAB1_RS00760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819880,CAB1_RS00765,CAB1_RS00765,CAB1_0148,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201128,-
1003238,56819881,CAB1_RS00770,CAB1_RS00770,CAB1_0149,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201128,-
1003238,56819882,CAB1_RS00775,CAB1_RS00775,CAB1_0150,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201128,-
1003238,56819883,CAB1_RS00780,CAB1_RS00780,CAB1_0151,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201128,-
1003238,56819884,CAB1_RS00785,CAB1_RS00785,CAB1_0152,-,-,-,toxin-antitoxin system YwqK family antitoxin,protein-coding,-,-,-,toxin-antitoxin system YwqK family antitoxin,20201128,-
1003238,56819885,CAB1_RS00790,CAB1_RS00790,CAB1_0153,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201128,-
1003238,56819886,CAB1_RS00795,CAB1_RS00795,CAB1_0154,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201128,-
1003238,56819887,yidD,CAB1_RS00800,CAB1_0155,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201128,-
1003238,56819888,CAB1_RS00805,CAB1_RS00805,CAB1_0156,-,-,-,RMD1 family protein,protein-coding,-,-,-,RMD1 family protein,20201128,-
1003238,56819889,CAB1_RS00810,CAB1_RS00810,CAB1_0157,-,-,-,tRNA,tRNA,-,-,-,-,20201128,-
1003238,56819890,CAB1_RS00815,CAB1_RS00815,CAB1_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201128,-
1003238,56819891,recO,CAB1_RS00820,CAB1_0159,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201128,-
1003238,56819892,CAB1_RS00825,CAB1_RS00825,CAB1_0160,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210424,-
1003238,56819893,CAB1_RS00830,CAB1_RS00830,CAB1_0161,-,-,-,sigma 54 modulation/S30EA ribosomal C-terminal domain-containing protein,protein-coding,-,-,-,sigma 54 modulation/S30EA ribosomal C-terminal domain-containing protein,20201128,-
