#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588130,65120150,2,KNU57_gp02,SEA_VALARY_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120151,3,KNU57_gp03,SEA_VALARY_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120152,4,KNU57_gp04,SEA_VALARY_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120153,5,KNU57_gp05,SEA_VALARY_5,-,-,-,terminase,protein-coding,-,-,-,terminase,20210608,-
2588130,65120154,6,KNU57_gp06,SEA_VALARY_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120155,8,KNU57_gp08,SEA_VALARY_8,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588130,65120156,9,KNU57_gp09,SEA_VALARY_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120157,10,KNU57_gp10,SEA_VALARY_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120158,11,KNU57_gp11,SEA_VALARY_11,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20210608,-
2588130,65120159,12,KNU57_gp12,SEA_VALARY_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2588130,65120160,13,KNU57_gp13,SEA_VALARY_13,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2588130,65120161,14,KNU57_gp14,SEA_VALARY_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120162,15,KNU57_gp15,SEA_VALARY_15,-,-,-,capsid maturation protease and MuF-like fusion protein,protein-coding,-,-,-,capsid maturation protease and MuF-like fusion protein,20210608,-
2588130,65120163,16,KNU57_gp16,SEA_VALARY_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120164,17,KNU57_gp17,SEA_VALARY_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120165,18,KNU57_gp18,SEA_VALARY_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120166,19,KNU57_gp19,SEA_VALARY_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120167,20,KNU57_gp20,SEA_VALARY_20,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210608,-
2588130,65120168,21,KNU57_gp21,SEA_VALARY_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120169,23,KNU57_gp23,SEA_VALARY_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120170,24,KNU57_gp24,SEA_VALARY_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120171,25,KNU57_gp25,SEA_VALARY_25,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210608,-
2588130,65120172,26,KNU57_gp26,SEA_VALARY_26,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210608,-
2588130,65120173,27,KNU57_gp27,SEA_VALARY_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120174,28,KNU57_gp28,SEA_VALARY_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120175,29,KNU57_gp29,SEA_VALARY_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120176,30,KNU57_gp30,SEA_VALARY_30,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210608,-
2588130,65120177,31,KNU57_gp31,SEA_VALARY_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120178,32,KNU57_gp32,SEA_VALARY_32,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210608,-
2588130,65120179,33,KNU57_gp33,SEA_VALARY_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2588130,65120180,34,KNU57_gp34,SEA_VALARY_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2588130,65120181,35,KNU57_gp35,SEA_VALARY_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2588130,65120182,36,KNU57_gp36,SEA_VALARY_36,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2588130,65120183,37,KNU57_gp37,SEA_VALARY_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120184,38,KNU57_gp38,SEA_VALARY_38,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2588130,65120185,39,KNU57_gp39,SEA_VALARY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120186,40,KNU57_gp40,SEA_VALARY_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120187,41,KNU57_gp41,SEA_VALARY_41,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210608,-
2588130,65120188,42,KNU57_gp42,SEA_VALARY_42,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2588130,65120189,43,KNU57_gp43,SEA_VALARY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120190,44,KNU57_gp44,SEA_VALARY_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120191,45,KNU57_gp45,SEA_VALARY_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120192,46,KNU57_gp46,SEA_VALARY_46,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210608,-
2588130,65120193,47,KNU57_gp47,SEA_VALARY_47,-,-,-,integrase,protein-coding,-,-,-,integrase,20210609,-
2588130,65120194,48,KNU57_gp48,SEA_VALARY_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120195,49,KNU57_gp49,SEA_VALARY_49,-,-,-,integrase,protein-coding,-,-,-,integrase,20210608,-
2588130,65120196,50,KNU57_gp50,SEA_VALARY_50,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210608,-
2588130,65120197,51,KNU57_gp51,SEA_VALARY_51,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588130,65120198,52,KNU57_gp52,SEA_VALARY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120199,53,KNU57_gp53,SEA_VALARY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120200,54,KNU57_gp54,SEA_VALARY_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120201,55,KNU57_gp55,SEA_VALARY_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120202,56,KNU57_gp56,SEA_VALARY_56,-,-,-,RecE-like exonuclease,protein-coding,-,-,-,RecE-like exonuclease,20210608,-
2588130,65120203,57,KNU57_gp57,SEA_VALARY_57,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210608,-
2588130,65120204,58,KNU57_gp58,SEA_VALARY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120205,59,KNU57_gp59,SEA_VALARY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120206,60,KNU57_gp60,SEA_VALARY_60,-,-,-,DNA methyltransferase,protein-coding,-,-,-,DNA methyltransferase,20210608,-
2588130,65120207,61,KNU57_gp61,SEA_VALARY_61,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2588130,65120208,63,KNU57_gp63,SEA_VALARY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2588130,65120209,64,KNU57_gp64,SEA_VALARY_64,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210608,-
2588130,65120210,65,KNU57_gp65,SEA_VALARY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
