#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
755307,35590435,C2R22_RS00060,C2R22_RS00060,C2R22_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590436,C2R22_RS00065,C2R22_RS00065,C2R22_00065,-,-,-,-,rRNA,-,-,-,-,20200624,-
755307,35590437,C2R22_RS00070,C2R22_RS00070,C2R22_00070,-,-,-,-,tRNA,-,-,-,-,20200624,-
755307,35590438,C2R22_RS00075,C2R22_RS00075,C2R22_00075,-,-,-,-,rRNA,-,-,-,-,20200624,-
755307,35590439,rrf,C2R22_RS00080,C2R22_00080,-,-,-,-,rRNA,-,-,-,-,20200624,-
755307,35590440,C2R22_RS00085,C2R22_RS00085,C2R22_00085,-,-,-,-,tRNA,-,-,-,-,20200624,-
755307,35590441,C2R22_RS00090,C2R22_RS00090,C2R22_00090,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20200624,-
755307,35590442,C2R22_RS00095,C2R22_RS00095,C2R22_00095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590443,C2R22_RS00100,C2R22_RS00100,C2R22_00100,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20200624,-
755307,35590444,C2R22_RS00105,C2R22_RS00105,C2R22_00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590445,C2R22_RS00110,C2R22_RS00110,C2R22_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590446,C2R22_RS00115,C2R22_RS00115,C2R22_00115,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200624,-
755307,35590447,C2R22_RS00120,C2R22_RS00120,C2R22_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590448,C2R22_RS00125,C2R22_RS00125,C2R22_00125,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200624,-
755307,35590449,C2R22_RS00130,C2R22_RS00130,C2R22_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590450,C2R22_RS00135,C2R22_RS00135,C2R22_00135,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200624,-
755307,35590451,C2R22_RS00140,C2R22_RS00140,C2R22_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590452,C2R22_RS00145,C2R22_RS00145,C2R22_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590453,C2R22_RS00150,C2R22_RS00150,C2R22_00150,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20200624,-
755307,35590454,C2R22_RS00155,C2R22_RS00155,C2R22_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590455,C2R22_RS00160,C2R22_RS00160,C2R22_00160,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20200624,-
755307,35590456,C2R22_RS00165,C2R22_RS00165,C2R22_00165,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20200624,-
755307,35590457,C2R22_RS00170,C2R22_RS00170,C2R22_00170,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20200624,-
755307,35590458,C2R22_RS00175,C2R22_RS00175,C2R22_00175,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20200624,-
755307,35590459,ureG,C2R22_RS00180,C2R22_00180,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20200624,-
755307,35590460,C2R22_RS00185,C2R22_RS00185,C2R22_00185,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20200624,-
755307,35590461,ureC,C2R22_RS00190,C2R22_00190,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20200624,-
755307,35590462,C2R22_RS00195,C2R22_RS00195,C2R22_00195,-,-,-,-,pseudo,-,-,-,-,20200624,-
755307,35590463,C2R22_RS00200,C2R22_RS00200,C2R22_00200,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20210129,-
755307,35590464,C2R22_RS00205,C2R22_RS00205,C2R22_00205,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210129,-
755307,35590465,C2R22_RS00210,C2R22_RS00210,C2R22_00210,-,-,-,DUF2237 domain-containing protein,protein-coding,-,-,-,DUF2237 domain-containing protein,20200624,-
755307,35590466,C2R22_RS00215,C2R22_RS00215,C2R22_00215,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210129,-
755307,35590467,C2R22_RS00220,C2R22_RS00220,C2R22_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590468,C2R22_RS00225,C2R22_RS00225,C2R22_00225,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200624,-
755307,35590469,C2R22_RS00230,C2R22_RS00230,C2R22_00230,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20200624,-
755307,35590470,C2R22_RS00235,C2R22_RS00235,C2R22_00235,-,-,-,2-phosphosulfolactate phosphatase,protein-coding,-,-,-,2-phosphosulfolactate phosphatase,20200624,-
755307,35590471,C2R22_RS00240,C2R22_RS00240,C2R22_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590472,C2R22_RS00245,C2R22_RS00245,C2R22_00245,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200624,-
755307,35590473,C2R22_RS00250,C2R22_RS00250,C2R22_00250,-,-,-,-,pseudo,-,-,-,-,20200624,-
755307,35590474,C2R22_RS00255,C2R22_RS00255,C2R22_00255,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20200624,-
755307,35590475,C2R22_RS00260,C2R22_RS00260,C2R22_00260,-,-,-,LamB/YcsF family protein,protein-coding,-,-,-,LamB/YcsF family protein,20200624,-
755307,35590476,C2R22_RS00265,C2R22_RS00265,C2R22_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590477,C2R22_RS00270,C2R22_RS00270,C2R22_00270,-,-,-,-,pseudo,-,-,-,-,20200624,-
755307,35590478,C2R22_RS00275,C2R22_RS00275,C2R22_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590479,C2R22_RS00280,C2R22_RS00280,C2R22_00280,-,-,-,peptide ABC transporter ATP-binding protein,protein-coding,-,-,-,peptide ABC transporter ATP-binding protein,20200624,-
755307,35590480,C2R22_RS00285,C2R22_RS00285,C2R22_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590481,C2R22_RS00290,C2R22_RS00290,C2R22_00290,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20200624,-
755307,35590482,C2R22_RS00295,C2R22_RS00295,C2R22_00295,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20200624,-
755307,35590483,C2R22_RS00300,C2R22_RS00300,C2R22_00300,-,-,-,DUF5059 domain-containing protein,protein-coding,-,-,-,DUF5059 domain-containing protein,20200624,-
755307,35590484,C2R22_RS00305,C2R22_RS00305,C2R22_00305,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20200624,-
755307,35590485,C2R22_RS00310,C2R22_RS00310,C2R22_00310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590486,C2R22_RS00315,C2R22_RS00315,C2R22_00315,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20200624,-
755307,35590487,C2R22_RS00320,C2R22_RS00320,C2R22_00320,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200624,-
755307,35590488,C2R22_RS00325,C2R22_RS00325,C2R22_00325,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20200624,-
755307,35590489,C2R22_RS00330,C2R22_RS00330,C2R22_00330,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200624,-
755307,35590490,C2R22_RS00335,C2R22_RS00335,C2R22_00335,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200624,-
755307,35590491,C2R22_RS00340,C2R22_RS00340,C2R22_00340,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20200912,-
755307,35590492,C2R22_RS00345,C2R22_RS00345,C2R22_00345,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200624,-
755307,35590493,C2R22_RS00350,C2R22_RS00350,C2R22_00350,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210522,-
755307,35590494,C2R22_RS00355,C2R22_RS00355,C2R22_00355,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200624,-
755307,35590495,C2R22_RS00360,C2R22_RS00360,C2R22_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590496,C2R22_RS00365,C2R22_RS00365,C2R22_00365,-,-,-,transducer protein Htr8,protein-coding,-,-,-,transducer protein Htr8,20200624,-
755307,35590498,C2R22_RS00375,C2R22_RS00375,C2R22_00375,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20200624,-
755307,35590499,C2R22_RS00380,C2R22_RS00380,C2R22_00380,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200624,-
755307,35590500,C2R22_RS00385,C2R22_RS00385,C2R22_00385,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20200624,-
755307,35590502,C2R22_RS00395,C2R22_RS00395,C2R22_00395,-,-,-,DUF4177 domain-containing protein,protein-coding,-,-,-,DUF4177 domain-containing protein,20200624,-
755307,35590503,C2R22_RS00400,C2R22_RS00400,C2R22_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590504,C2R22_RS00405,C2R22_RS00405,C2R22_00405,-,-,-,-,tRNA,-,-,-,-,20200624,-
755307,35590505,C2R22_RS00410,C2R22_RS00410,C2R22_00410,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200624,-
755307,35590506,C2R22_RS00415,C2R22_RS00415,C2R22_00415,-,-,-,-,pseudo,-,-,-,-,20200624,-
755307,35590507,C2R22_RS00420,C2R22_RS00420,C2R22_00420,-,-,-,xanthine dehydrogenase family protein subunit M,protein-coding,-,-,-,xanthine dehydrogenase family protein subunit M,20200624,-
755307,35590508,C2R22_RS00425,C2R22_RS00425,C2R22_00425,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20200624,-
755307,35590509,C2R22_RS00430,C2R22_RS00430,C2R22_00430,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200912,-
755307,35590510,C2R22_RS00435,C2R22_RS00435,C2R22_00435,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200624,-
755307,35590511,gnd,C2R22_RS00440,C2R22_00440,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20200624,-
755307,35590512,C2R22_RS00445,C2R22_RS00445,C2R22_00445,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210129,-
755307,35590513,C2R22_RS00450,C2R22_RS00450,C2R22_00450,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200624,-
755307,35590514,C2R22_RS00455,C2R22_RS00455,C2R22_00455,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200624,-
755307,35590515,C2R22_RS00460,C2R22_RS00460,C2R22_00460,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200624,-
755307,35590516,C2R22_RS00465,C2R22_RS00465,C2R22_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590517,C2R22_RS00470,C2R22_RS00470,C2R22_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590518,C2R22_RS00475,C2R22_RS00475,C2R22_00475,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20200624,-
755307,35590519,C2R22_RS00480,C2R22_RS00480,C2R22_00480,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200624,-
755307,35590520,C2R22_RS00485,C2R22_RS00485,C2R22_00485,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200624,-
755307,35590521,C2R22_RS00490,C2R22_RS00490,C2R22_00490,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200624,-
755307,35590522,C2R22_RS00495,C2R22_RS00495,C2R22_00495,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20200624,-
755307,35590523,C2R22_RS00500,C2R22_RS00500,C2R22_00500,-,-,-,DUF4112 domain-containing protein,protein-coding,-,-,-,DUF4112 domain-containing protein,20200624,-
755307,35590524,C2R22_RS00505,C2R22_RS00505,C2R22_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590525,C2R22_RS00510,C2R22_RS00510,C2R22_00510,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20200624,-
755307,35590526,C2R22_RS00515,C2R22_RS00515,C2R22_00515,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200624,-
755307,35590527,C2R22_RS00520,C2R22_RS00520,C2R22_00520,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20200624,-
755307,35590528,C2R22_RS00525,C2R22_RS00525,C2R22_00525,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20200624,-
755307,35590529,C2R22_RS00530,C2R22_RS00530,C2R22_00530,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200624,-
755307,35590530,C2R22_RS00535,C2R22_RS00535,C2R22_00535,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20200624,-
755307,35590531,C2R22_RS00540,C2R22_RS00540,C2R22_00540,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200624,-
755307,35590532,C2R22_RS00545,C2R22_RS00545,C2R22_00545,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20200624,-
755307,35590533,C2R22_RS00550,C2R22_RS00550,C2R22_00550,-,-,-,amidase,protein-coding,-,-,-,amidase,20200624,-
755307,35590534,C2R22_RS00555,C2R22_RS00555,C2R22_00555,-,-,-,-,pseudo,-,-,-,-,20200624,-
755307,35590535,C2R22_RS00560,C2R22_RS00560,C2R22_00560,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200624,-
755307,35590536,C2R22_RS00565,C2R22_RS00565,C2R22_00565,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20200624,-
755307,35590537,C2R22_RS00570,C2R22_RS00570,C2R22_00570,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20200624,-
755307,35590538,C2R22_RS00575,C2R22_RS00575,C2R22_00575,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200624,-
755307,35590539,C2R22_RS00580,C2R22_RS00580,C2R22_00580,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200624,-
755307,35590540,C2R22_RS00585,C2R22_RS00585,C2R22_00585,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20200624,-
755307,35590541,C2R22_RS00590,C2R22_RS00590,C2R22_00590,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20200624,-
755307,35590542,C2R22_RS00595,C2R22_RS00595,C2R22_00595,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20200624,-
755307,35590543,C2R22_RS00600,C2R22_RS00600,C2R22_00600,-,-,-,-,pseudo,-,-,-,-,20200624,-
755307,35590544,C2R22_RS00605,C2R22_RS00605,C2R22_00605,-,-,-,reactive intermediate/imine deaminase,protein-coding,-,-,-,reactive intermediate/imine deaminase,20200624,-
755307,35590545,C2R22_RS00610,C2R22_RS00610,C2R22_00610,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20200624,-
755307,35590546,C2R22_RS00615,C2R22_RS00615,C2R22_00615,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200624,-
755307,35590547,C2R22_RS00620,C2R22_RS00620,C2R22_00620,-,-,-,-,pseudo,-,-,-,-,20200624,-
755307,35590548,gatA,C2R22_RS00625,C2R22_00625,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200624,-
755307,35590549,C2R22_RS00630,C2R22_RS00630,C2R22_00630,-,-,-,DUF362 domain-containing protein,protein-coding,-,-,-,DUF362 domain-containing protein,20200624,-
755307,35590550,C2R22_RS00635,C2R22_RS00635,C2R22_00635,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200624,-
755307,35590551,ilvC,C2R22_RS00640,C2R22_00640,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200624,-
755307,35590552,C2R22_RS00645,C2R22_RS00645,C2R22_00645,-,-,-,mandelate racemase,protein-coding,-,-,-,mandelate racemase,20200624,-
755307,35590553,C2R22_RS00650,C2R22_RS00650,C2R22_00650,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200624,-
755307,35590554,C2R22_RS00655,C2R22_RS00655,C2R22_00655,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200624,-
755307,35590555,C2R22_RS00660,C2R22_RS00660,C2R22_00660,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200624,-
755307,35590556,C2R22_RS00665,C2R22_RS00665,C2R22_00665,-,-,-,-,pseudo,-,-,-,-,20200624,-
755307,35590557,C2R22_RS00670,C2R22_RS00670,C2R22_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590558,C2R22_RS00675,C2R22_RS00675,C2R22_00675,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20200624,-
755307,35590559,C2R22_RS00680,C2R22_RS00680,C2R22_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200624,-
755307,35590560,C2R22_RS00685,C2R22_RS00685,C2R22_00685,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20200624,-
755307,35590561,C2R22_RS00690,C2R22_RS00690,C2R22_00690,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200624,-
755307,35590562,C2R22_RS00695,C2R22_RS00695,C2R22_00695,-,-,-,-,pseudo,-,-,-,-,20200624,-
755307,35590563,C2R22_RS00700,C2R22_RS00700,C2R22_00700,-,-,-,-,pseudo,-,-,-,-,20200624,-
755307,35590564,C2R22_RS00705,C2R22_RS00705,C2R22_00705,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200624,-
755307,35590565,C2R22_RS00710,C2R22_RS00710,C2R22_00710,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200624,-
755307,35590566,C2R22_RS00715,C2R22_RS00715,C2R22_00715,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20200624,-
755307,35590567,C2R22_RS00720,C2R22_RS00720,C2R22_00720,-,-,-,TCP-1/cpn60 chaperonin family protein,protein-coding,-,-,-,TCP-1/cpn60 chaperonin family protein,20200624,-
755307,35590568,C2R22_RS00725,C2R22_RS00725,C2R22_00725,-,-,-,mandelate racemase,protein-coding,-,-,-,mandelate racemase,20200624,-
755307,35590569,C2R22_RS00730,C2R22_RS00730,C2R22_00730,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200624,-
755307,35590570,C2R22_RS00735,C2R22_RS00735,C2R22_00735,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20200624,-
755307,35590571,C2R22_RS00740,C2R22_RS00740,C2R22_00740,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200624,-
755307,35590572,C2R22_RS00745,C2R22_RS00745,C2R22_00745,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200624,-
755307,35590573,C2R22_RS00750,C2R22_RS00750,C2R22_00750,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200624,-
755307,35590574,C2R22_RS00755,C2R22_RS00755,C2R22_00755,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20200624,-
755307,35590575,C2R22_RS00760,C2R22_RS00760,C2R22_00760,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200624,-
755307,35590576,pdxA,C2R22_RS00765,C2R22_00765,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20200624,-
755307,35590577,C2R22_RS00770,C2R22_RS00770,C2R22_00770,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20200624,-
755307,35590578,C2R22_RS00775,C2R22_RS00775,C2R22_00775,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20200912,-
755307,35590579,C2R22_RS00780,C2R22_RS00780,C2R22_00780,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20200912,-
755307,35590580,C2R22_RS00785,C2R22_RS00785,C2R22_00785,-,-,-,UxaA family hydrolase,protein-coding,-,-,-,UxaA family hydrolase,20200624,-
755307,35590581,C2R22_RS00790,C2R22_RS00790,C2R22_00790,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20200624,-
755307,35590582,C2R22_RS00795,C2R22_RS00795,C2R22_00795,-,-,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20200624,-
755307,35590583,C2R22_RS00800,C2R22_RS00800,C2R22_00800,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200624,-
755307,35590584,C2R22_RS00805,C2R22_RS00805,C2R22_00805,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200624,-
755307,35590585,C2R22_RS00810,C2R22_RS00810,C2R22_00810,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20200624,-
755307,35590586,C2R22_RS00815,C2R22_RS00815,C2R22_00815,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200624,-
755307,35590587,C2R22_RS00820,C2R22_RS00820,C2R22_00820,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20200912,-
755307,35590588,dgoD,C2R22_RS00825,C2R22_00825,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20200624,-
755307,35590589,C2R22_RS00830,C2R22_RS00830,C2R22_00830,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20200624,-
