#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
293644,5176838,BPKS7gp12,BPKS7gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176839,BPKS7gp13,BPKS7gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176840,BPKS7gp14,BPKS7gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176841,BPKS7gp29,BPKS7gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176842,BPKS7gp15,BPKS7gp15,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200629,-
293644,5176843,BPKS7gp30,BPKS7gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176844,BPKS7gp17,BPKS7gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176845,BPKS7gp18,BPKS7gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176846,BPKS7gp19,BPKS7gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176847,BPKS7gp21,BPKS7gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176848,BPKS7gp22,BPKS7gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176849,BPKS7gp23,BPKS7gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176850,BPKS7gp38,BPKS7gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176851,BPKS7gp37,BPKS7gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176852,BPKS7gp28,BPKS7gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176853,BPKS7gp42,BPKS7gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176854,BPKS7gp31,BPKS7gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176855,BPKS7gp32,BPKS7gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176856,BPKS7gp33,BPKS7gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176857,BPKS7gp34,BPKS7gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176858,BPKS7gp39,BPKS7gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176859,BPKS7gp45,BPKS7gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176860,BPKS7gp58,BPKS7gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176861,BPKS7gp48,BPKS7gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176862,BPKS7gp40,BPKS7gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176863,BPKS7gp43,BPKS7gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176864,BPKS7gp44,BPKS7gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176865,BPKS7gp46,BPKS7gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176866,BPKS7gp47,BPKS7gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176867,BPKS7gp49,BPKS7gp49,-,-,-,-,tailspike protein,protein-coding,-,-,-,tailspike protein,20200629,-
293644,5176868,BPKS7gp50,BPKS7gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176869,BPKS7gp51,BPKS7gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176870,BPKS7gp52,BPKS7gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176871,BPKS7gp53,BPKS7gp53,-,-,-,-,DUF1833 family protein,protein-coding,-,-,-,DUF1833 family protein,20201220,-
293644,5176872,BPKS7gp55,BPKS7gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176873,BPKS7gp56,BPKS7gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5176874,BPKS7gp57,BPKS7gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
293644,5183161,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage KS7; Phage KS7; Salmonella phage KS5).,other,-,-,-,-,20200513,-
