#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2664340,42438173,GM567_mgt04,GM567_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438174,GM567_mgt07,GM567_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438175,GM567_mgt12,GM567_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438176,GM567_mgt14,GM567_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438177,ATP6,GM567_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
2664340,42438178,COX3,GM567_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
2664340,42438179,GM567_mgt15,GM567_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438180,GM567_mgt16,GM567_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438181,ND4,GM567_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
2664340,42438182,GM567_mgt17,GM567_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438183,ND6,GM567_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
2664340,42438184,GM567_mgt20,GM567_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438185,GM567_mgt21,GM567_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438186,GM567_mgr02,GM567_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664340,42438187,GM567_mgt02,GM567_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438188,GM567_mgr01,GM567_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2664340,42438189,GM567_mgt03,GM567_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438190,ND1,GM567_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
2664340,42438191,GM567_mgt05,GM567_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438192,GM567_mgt06,GM567_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438193,ND2,GM567_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
2664340,42438194,GM567_mgt08,GM567_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438195,GM567_mgt09,GM567_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438196,GM567_mgt10,GM567_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438197,GM567_mgt11,GM567_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438198,COX1,GM567_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
2664340,42438199,GM567_mgt13,GM567_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438200,COX2,GM567_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
2664340,42438201,ATP8,GM567_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
2664340,42438202,ND3,GM567_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
2664340,42438203,ND4L,GM567_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
2664340,42438204,GM567_mgt18,GM567_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438205,GM567_mgt19,GM567_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438206,ND5,GM567_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
2664340,42438207,CYTB,GM567_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
2664340,42438208,GM567_mgt22,GM567_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2664340,42438209,GM567_mgt01,GM567_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
