#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
420247,5215714,mcrD,MSM_RS05125,Msm_1018,-,-,-,methyl-coenzyme M reductase operon protein D,protein-coding,-,-,-,methyl-coenzyme M reductase operon protein D,20210417,-
420247,5215715,mcrB,MSM_RS05130,Msm_1019,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,protein-coding,-,-,-,coenzyme-B sulfoethylthiotransferase subunit beta,20200829,-
420247,5215716,MSM_RS03715,MSM_RS03715,Msm_0744,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200829,-
420247,5215717,MSM_RS03720,MSM_RS03720,Msm_0745,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210208,-
420247,5215718,MSM_RS03725,MSM_RS03725,Msm_0746,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210208,-
420247,5215719,MSM_RS03730,MSM_RS03730,Msm_0747,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200829,-
420247,5215720,MSM_RS03735,MSM_RS03735,Msm_0748,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210208,-
420247,5215721,MSM_RS03740,MSM_RS03740,Msm_0749,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20201111,-
420247,5215722,MSM_RS03745,MSM_RS03745,Msm_0750,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200829,-
420247,5215723,pcn,MSM_RS05750,Msm_1137,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20201111,-
420247,5215724,MSM_RS05755,MSM_RS05755,Msm_1138,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20200829,-
420247,5215725,MSM_RS05760,MSM_RS05760,Msm_1139,-,-,-,DUF1727 domain-containing protein,protein-coding,-,-,-,DUF1727 domain-containing protein,20200829,-
420247,5215726,MSM_RS05765,MSM_RS05765,Msm_1140,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
420247,5215727,MSM_RS05770,MSM_RS05770,Msm_1141,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200829,-
420247,5215728,trpB,MSM_RS05775,Msm_1142,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200829,-
420247,5215729,trpC,MSM_RS05780,Msm_1143,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20200829,-
420247,5215730,MSM_RS00210,MSM_RS00210,Msm_0045,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20200829,-
420247,5215731,MSM_RS00215,MSM_RS00215,Msm_0046,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200829,-
420247,5215732,MSM_RS00220,MSM_RS00220,Msm_0047,-,-,-,chloramphenicol acetyltransferase,protein-coding,-,-,-,chloramphenicol acetyltransferase,20200829,-
420247,5215733,MSM_RS00225,MSM_RS00225,Msm_0048,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20200829,-
420247,5215734,npdG,MSM_RS00230,Msm_0049,-,-,-,NADPH-dependent F420 reductase,protein-coding,-,-,-,NADPH-dependent F420 reductase,20200829,-
420247,5215735,MSM_RS00235,MSM_RS00235,Msm_0050,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20200829,-
420247,5215736,MSM_RS00675,MSM_RS00675,Msm_0138,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20200829,-
420247,5215737,MSM_RS00680,MSM_RS00680,Msm_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215738,MSM_RS00685,MSM_RS00685,Msm_0140,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200829,-
420247,5215739,MSM_RS00690,MSM_RS00690,Msm_0141,-,-,-,nucleoside monophosphate kinase,protein-coding,-,-,-,nucleoside monophosphate kinase,20200926,-
420247,5215740,MSM_RS00695,MSM_RS00695,Msm_0142,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20200829,-
420247,5215741,MSM_RS00700,MSM_RS00700,Msm_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215742,MSM_RS00530,MSM_RS00530,Msm_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215745,MSM_RS00545,MSM_RS00545,Msm_0112,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
420247,5215746,MSM_RS00550,MSM_RS00550,Msm_0113,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20200829,-
420247,5215747,MSM_RS00555,MSM_RS00555,Msm_0114,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20200829,-
420247,5215748,comA,MSM_RS00410,Msm_0086,-,-,-,phosphosulfolactate synthase,protein-coding,-,-,-,phosphosulfolactate synthase,20200829,-
420247,5215749,MSM_RS00415,MSM_RS00415,Msm_0087,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20200829,-
420247,5215750,MSM_RS00420,MSM_RS00420,Msm_0088,-,-,-,UPF0280 family protein,protein-coding,-,-,-,UPF0280 family protein,20201111,-
420247,5215751,MSM_RS00425,MSM_RS00425,Msm_0089,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20200829,-
420247,5215752,MSM_RS00430,MSM_RS00430,Msm_0090,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20200829,-
420247,5215753,MSM_RS00435,MSM_RS00435,Msm_0091,-,-,-,"2,3-phosphoglycerate synthetase",protein-coding,-,-,-,"2,3-phosphoglycerate synthetase",20210208,-
420247,5215754,MSM_RS00875,MSM_RS00875,Msm_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215755,MSM_RS00880,MSM_RS00880,Msm_0181,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200829,-
420247,5215756,MSM_RS00885,MSM_RS00885,Msm_0182,-,-,-,"like-Sm ribonucleoprotein, core",protein-coding,-,-,-,"like-Sm ribonucleoprotein, core",20200829,-
420247,5215757,MSM_RS00890,MSM_RS00890,Msm_0183,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200829,-
420247,5215758,arfB,MSM_RS00895,Msm_0184,-,-,-,2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase,protein-coding,-,-,-,2-amino-5-formylamino-6-ribosylaminopyrimidin-4(3H)-one 5'-monophosphate deformylase,20201111,-
420247,5215759,MSM_RS00900,MSM_RS00900,Msm_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215760,MSM_RS00270,MSM_RS00270,Msm_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215761,MSM_RS00275,MSM_RS00275,Msm_0058,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20200926,-
420247,5215762,MSM_RS00280,MSM_RS00280,Msm_0059,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200829,-
420247,5215763,MSM_RS00285,MSM_RS00285,Msm_0060,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20200829,-
420247,5215764,MSM_RS00290,MSM_RS00290,Msm_0061,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200829,-
420247,5215765,MSM_RS00295,MSM_RS00295,Msm_0062,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200829,-
420247,5215766,hycI,MSM_RS01790,Msm_0362,-,-,-,hydrogenase maturation peptidase HycI,protein-coding,-,-,-,hydrogenase maturation peptidase HycI,20200829,-
420247,5215767,MSM_RS01795,MSM_RS01795,Msm_0363,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200829,-
420247,5215768,nikR,MSM_RS01800,Msm_0364,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200829,-
420247,5215769,MSM_RS01805,MSM_RS01805,Msm_0365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215771,MSM_RS01815,MSM_RS01815,Msm_0367,-,-,-,DUF2115 domain-containing protein,protein-coding,-,-,-,DUF2115 domain-containing protein,20200829,-
420247,5215772,MSM_RS01820,MSM_RS01820,Msm_0368,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20200829,-
420247,5215773,MSM_RS06340,MSM_RS06340,Msm_1255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215774,ribB,MSM_RS06345,Msm_1256,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200829,-
420247,5215775,MSM_RS06350,MSM_RS06350,Msm_1257,-,-,-,DUF120 domain-containing protein,protein-coding,-,-,-,DUF120 domain-containing protein,20210208,-
420247,5215776,MSM_RS06355,MSM_RS06355,Msm_1258,-,-,-,fumarate reductase subunit A,protein-coding,-,-,-,fumarate reductase subunit A,20200829,-
420247,5215777,MSM_RS06360,MSM_RS06360,Msm_1259,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201111,-
420247,5215778,MSM_RS06365,MSM_RS06365,Msm_1260,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200829,-
420247,5215779,MSM_RS06370,MSM_RS06370,Msm_1261,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210417,-
420247,5215780,MSM_RS00240,MSM_RS00240,Msm_0051,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200829,-
420247,5215781,MSM_RS00245,MSM_RS00245,Msm_0052,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20200829,-
420247,5215782,MSM_RS00250,MSM_RS00250,Msm_0053,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20200829,-
420247,5215783,thpR,MSM_RS00255,Msm_0054,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"RNA 2',3'-cyclic phosphodiesterase",20200829,-
420247,5215784,MSM_RS00260,MSM_RS00260,Msm_0055,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20210208,-
420247,5215785,MSM_RS00265,MSM_RS00265,Msm_0056,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200829,-
420247,5215786,MSM_RS00965,MSM_RS00965,Msm_0198,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200829,-
420247,5215787,MSM_RS00970,MSM_RS00970,Msm_0199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215788,MSM_RS00975,MSM_RS00975,Msm_0200,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20200829,-
420247,5215789,MSM_RS00980,MSM_RS00980,Msm_0201,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20210208,-
420247,5215790,infB,MSM_RS00985,Msm_0202,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210208,-
420247,5215791,ndk,MSM_RS00990,Msm_0203,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201111,-
420247,5215792,MSM_RS00705,MSM_RS00705,Msm_0144,-,-,-,SseB family protein,protein-coding,-,-,-,SseB family protein,20200829,-
420247,5215793,MSM_RS00710,MSM_RS00710,Msm_0145,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200829,-
420247,5215795,MSM_RS00725,MSM_RS00725,Msm_0147,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200829,-
420247,5215796,MSM_RS00730,MSM_RS00730,Msm_0148,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200829,-
420247,5215797,MSM_RS00735,MSM_RS00735,Msm_0149,-,-,-,acetylesterase,protein-coding,-,-,-,acetylesterase,20200829,-
420247,5215798,carA,MSM_RS02415,Msm_0489,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200829,-
420247,5215799,MSM_RS02420,MSM_RS02420,Msm_0490,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200829,-
420247,5215800,nadC,MSM_RS02425,Msm_0491,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20200829,-
420247,5215801,rnz,MSM_RS02430,Msm_0492,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20200829,-
420247,5215802,MSM_RS02435,MSM_RS02435,Msm_0493,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200829,-
420247,5215803,nadA,MSM_RS02440,Msm_0494,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20200829,-
420247,5215804,MSM_RS02445,MSM_RS02445,Msm_0495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215805,MSM_RS02130,MSM_RS02130,Msm_1802,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
420247,5215807,MSM_RS02140,MSM_RS02140,Msm_0433,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210208,-
420247,5215808,MSM_RS02145,MSM_RS02145,Msm_0434,-,-,-,V-type ATP synthase subunit B,protein-coding,-,-,-,V-type ATP synthase subunit B,20210208,-
420247,5215809,MSM_RS02150,MSM_RS02150,Msm_0435,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20200829,-
420247,5215810,MSM_RS02155,MSM_RS02155,Msm_0436,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200829,-
420247,5215811,MSM_RS02160,MSM_RS02160,Msm_0437,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20210208,-
420247,5215812,MSM_RS08420,MSM_RS08420,Msm_1683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215813,MSM_RS08425,MSM_RS08425,Msm_1684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215814,MSM_RS08430,MSM_RS08430,Msm_1685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215815,MSM_RS08435,MSM_RS08435,Msm_1686,-,-,-,phage tail family protein,protein-coding,-,-,-,phage tail family protein,20200829,-
420247,5215816,MSM_RS08440,MSM_RS08440,Msm_1687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215818,MSM_RS08450,MSM_RS08450,Msm_1689,-,-,-,collagen-like protein,protein-coding,-,-,-,collagen-like protein,20200829,-
420247,5215819,MSM_RS03850,MSM_RS03850,Msm_0771,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200829,-
420247,5215820,MSM_RS03855,MSM_RS03855,Msm_0772,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20200829,-
420247,5215821,MSM_RS03860,MSM_RS03860,Msm_0773,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
420247,5215822,MSM_RS03865,MSM_RS03865,Msm_0774,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
420247,5215823,MSM_RS03870,MSM_RS03870,Msm_0775,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200829,-
420247,5215824,MSM_RS03875,MSM_RS03875,Msm_0776,-,-,-,DUF2070 family protein,protein-coding,-,-,-,DUF2070 family protein,20200829,-
420247,5215825,MSM_RS03880,MSM_RS03880,Msm_0777,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215826,MSM_RS03885,MSM_RS03885,Msm_0778,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201111,-
420247,5215827,MSM_RS03890,MSM_RS03890,Msm_0779,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210208,-
420247,5215828,MSM_RS03895,MSM_RS03895,Msm_0780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215829,MSM_RS03900,MSM_RS03900,Msm_0781,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20200829,-
420247,5215831,MSM_RS03905,MSM_RS03905,Msm_0783,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
420247,5215832,MSM_RS03950,MSM_RS03950,Msm_0791,-,-,-,2-phosphoglycerate kinase,protein-coding,-,-,-,2-phosphoglycerate kinase,20200829,-
420247,5215833,MSM_RS03955,MSM_RS03955,Msm_0792,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200829,-
420247,5215834,MSM_RS03960,MSM_RS03960,Msm_0793,-,-,-,DUF2096 domain-containing protein,protein-coding,-,-,-,DUF2096 domain-containing protein,20200829,-
420247,5215835,MSM_RS03965,MSM_RS03965,Msm_0794,-,-,-,DUF749 domain-containing protein,protein-coding,-,-,-,DUF749 domain-containing protein,20200829,-
420247,5215836,hdrB,MSM_RS03970,Msm_0795,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20200829,-
420247,5215837,hdrC,MSM_RS03975,Msm_0796,-,-,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20200829,-
420247,5215838,MSM_RS03980,MSM_RS03980,Msm_0797,-,-,-,archaeosine tRNA-ribosyltransferase,protein-coding,-,-,-,archaeosine tRNA-ribosyltransferase,20200829,-
420247,5215839,frhD,MSM_RS05670,Msm_1123,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",protein-coding,-,-,-,"coenzyme F420-reducing hydrogenase, FrhD protein",20200829,-
420247,5215840,frhA,MSM_RS05675,Msm_1124,-,-,-,coenzyme F420 hydrogenase subunit alpha,protein-coding,-,-,-,coenzyme F420 hydrogenase subunit alpha,20200829,-
420247,5215841,MSM_RS05680,MSM_RS05680,Msm_1125,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200829,-
420247,5215842,MSM_RS05685,MSM_RS05685,Msm_1828,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
420247,5215843,cadA,MSM_RS05700,Msm_1127,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20200829,-
420247,5215844,MSM_RS05705,MSM_RS05705,Msm_1128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215845,MSM_RS05710,MSM_RS05710,Msm_1129,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20200829,-
420247,5215846,MSM_RS05170,MSM_RS05170,Msm_1027,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20200829,-
420247,5215847,MSM_RS05175,MSM_RS05175,Msm_1028,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20200829,-
420247,5215848,MSM_RS05180,MSM_RS05180,Msm_1029,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20200829,-
420247,5215849,MSM_RS05185,MSM_RS05185,Msm_1030,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20200829,-
420247,5215850,MSM_RS05190,MSM_RS05190,Msm_1031,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine(26)-N(2))-dimethyltransferase,20201111,-
420247,5215851,MSM_RS05195,MSM_RS05195,Msm_1032,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200829,-
420247,5215852,MSM_RS05200,MSM_RS05200,Msm_1033,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20210208,-
420247,5215853,MSM_RS03750,MSM_RS03750,Msm_0751,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200829,-
420247,5215854,MSM_RS03755,MSM_RS03755,Msm_0752,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200829,-
420247,5215855,MSM_RS03760,MSM_RS03760,Msm_0753,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20210208,-
420247,5215856,yciH,MSM_RS03765,Msm_0754,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20200829,-
420247,5215857,rpmC,MSM_RS03770,Msm_0755,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210208,-
420247,5215858,MSM_RS03775,MSM_RS03775,Msm_0756,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200829,-
420247,5215859,MSM_RS03780,MSM_RS03780,Msm_0757,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210208,-
420247,5215860,MSM_RS03180,MSM_RS03180,Msm_0635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215861,MSM_RS03325,MSM_RS03325,Msm_0663,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,protein-coding,-,-,-,NifB/NifX family molybdenum-iron cluster-binding protein,20200829,-
420247,5215863,MSM_RS04215,MSM_RS04215,Msm_1814,-,-,-,tRNA,tRNA,-,-,-,-,20201111,-
420247,5215864,MSM_RS05205,MSM_RS05205,Msm_1034,-,-,-,DUF2120 domain-containing protein,protein-coding,-,-,-,DUF2120 domain-containing protein,20200829,-
420247,5215865,cofG,MSM_RS05210,Msm_1035,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20200829,-
420247,5215866,MSM_RS05215,MSM_RS05215,Msm_1036,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20200829,-
420247,5215867,psmB,MSM_RS05220,Msm_1037,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200829,-
420247,5215868,MSM_RS05225,MSM_RS05225,Msm_1038,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200829,-
420247,5215869,MSM_RS05230,MSM_RS05230,Msm_1039,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200829,-
420247,5215870,MSM_RS05235,MSM_RS05235,Msm_1040,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20200829,-
420247,5215872,MSM_RS08255,MSM_RS08255,Msm_1649,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215873,MSM_RS08260,MSM_RS08260,Msm_1650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215874,MSM_RS08265,MSM_RS08265,Msm_1651,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
420247,5215875,MSM_RS08270,MSM_RS08270,Msm_1652,-,-,-,pseudo,pseudo,-,-,-,-,20201111,-
