#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1936103,35453843,C2H51_mgt04,C2H51_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453844,C2H51_mgt07,C2H51_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453845,C2H51_mgt12,C2H51_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453846,C2H51_mgt14,C2H51_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453847,ATP6,C2H51_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
1936103,35453848,COX3,C2H51_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
1936103,35453849,C2H51_mgt15,C2H51_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453850,C2H51_mgt16,C2H51_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453851,ND4,C2H51_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
1936103,35453852,C2H51_mgt17,C2H51_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453853,ND6,C2H51_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
1936103,35453854,C2H51_mgt20,C2H51_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453855,C2H51_mgt21,C2H51_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453856,C2H51_mgt01,C2H51_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453857,C2H51_mgr02,C2H51_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
1936103,35453858,C2H51_mgt02,C2H51_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453859,C2H51_mgr01,C2H51_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
1936103,35453860,C2H51_mgt03,C2H51_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453861,ND1,C2H51_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
1936103,35453862,C2H51_mgt05,C2H51_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453863,C2H51_mgt06,C2H51_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453864,ND2,C2H51_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
1936103,35453865,C2H51_mgt08,C2H51_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453866,C2H51_mgt09,C2H51_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453867,C2H51_mgt10,C2H51_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453868,C2H51_mgt11,C2H51_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453869,COX1,C2H51_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
1936103,35453870,C2H51_mgt13,C2H51_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453871,COX2,C2H51_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
1936103,35453872,ATP8,C2H51_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
1936103,35453873,ND3,C2H51_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
1936103,35453874,ND4L,C2H51_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
1936103,35453875,C2H51_mgt18,C2H51_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453876,C2H51_mgt19,C2H51_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1936103,35453877,ND5,C2H51_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
1936103,35453878,CYTB,C2H51_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
1936103,35453879,C2H51_mgt22,C2H51_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
