#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29965,59142880,trnT-TGT,IGW40_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142881,ND6,IGW40_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
29965,59142882,trnI-GAT,IGW40_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142883,trnW-TCA,IGW40_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142884,trnM-CAT,IGW40_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142885,ND2,IGW40_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
29965,59142886,COX1,IGW40_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
29965,59142887,trnL-TAA,IGW40_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142888,COX2,IGW40_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
29965,59142889,trnK-AAA,IGW40_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142890,ATP8,IGW40_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201120,-
29965,59142891,ATP6,IGW40_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
29965,59142892,COX3,IGW40_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
29965,59142893,trnG-TCC,IGW40_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142894,trnR-TCG,IGW40_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142895,trnN-GTT,IGW40_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142896,CYTB,IGW40_mgp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
29965,59142897,trnS-TGA,IGW40_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142898,trnQ-TTG,IGW40_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142899,trnA-TGC,IGW40_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142900,trnA-AGC,IGW40_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142901,trnC-GCA,IGW40_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142902,trnI-GAT,IGW40_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142903,trnH-GTG,IGW40_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142904,trnF-GAA,IGW40_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142905,ND5,IGW40_mgp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
29965,59142906,ND4,IGW40_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
29965,59142907,ND4L,IGW40_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
29965,59142908,trnP-TGG,IGW40_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142909,trnD-GTC,IGW40_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142910,ND3,IGW40_mgp02,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
29965,59142911,trnS-AGA,IGW40_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142912,trnE-GAA,IGW40_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142913,ND1,IGW40_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
29965,59142914,trnV-TAC,IGW40_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142915,trnY-ATA,IGW40_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142916,rrnL,IGW40_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
29965,59142917,rrnS,IGW40_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201010,-
29965,59142918,trnL-GAG,IGW40_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142919,trnL-GAG,IGW40_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
29965,59142920,trnL-GAG,IGW40_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
