#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
454923,107035487,LOC107035487,-,-,-,Un,-,glycogen-binding subunit 76A,protein-coding,-,-,-,glycogen-binding subunit 76A,20210213,-
454923,107035488,LOC107035488,-,-,-,Un,-,heparan sulfate 2-O-sulfotransferase pipe,protein-coding,-,-,-,heparan sulfate 2-O-sulfotransferase pipe,20210213,-
454923,107035489,LOC107035489,-,-,-,Un,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial",protein-coding,-,-,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial",20210213,-
454923,107035490,LOC107035490,-,-,-,Un,-,casein kinase I,protein-coding,-,-,-,casein kinase 1-like protein 9|casein kinase I,20210213,-
454923,107035491,LOC107035491,-,-,-,Un,-,sphingosine kinase 2,protein-coding,-,-,-,sphingosine kinase 2,20210213,-
454923,107035492,LOC107035492,-,-,-,Un,-,ankyrin repeat domain-containing protein 54,protein-coding,-,-,-,ankyrin repeat domain-containing protein 54,20210213,-
454923,107035493,LOC107035493,-,-,-,Un,-,tyrosine-protein kinase Src42A,protein-coding,-,-,-,tyrosine-protein kinase Src42A,20210213,-
454923,107035494,LOC107035494,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 14,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 14,20210213,-
454923,107035495,LOC107035495,-,-,-,Un,-,ectopic P granules protein 5 homolog,protein-coding,-,-,-,ectopic P granules protein 5 homolog,20210213,-
454923,107035496,LOC107035496,-,-,-,Un,-,Werner Syndrome-like exonuclease,protein-coding,-,-,-,Werner Syndrome-like exonuclease,20210213,-
454923,107035497,LOC107035497,-,-,-,Un,-,"putative lipoyltransferase 2, mitochondrial",protein-coding,-,-,-,"putative lipoyltransferase 2, mitochondrial",20210213,-
454923,107035498,LOC107035498,-,-,-,Un,-,uncharacterized LOC107035498,protein-coding,-,-,-,uncharacterized protein LOC107035498,20210213,-
454923,107035499,LOC107035499,-,-,-,Un,-,DNA polymerase delta subunit 2,protein-coding,-,-,-,DNA polymerase delta subunit 2,20210213,-
454923,107035500,LOC107035500,-,-,-,Un,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1,protein-coding,-,-,-,2-(3-amino-3-carboxypropyl)histidine synthase subunit 1|diphthamide biosynthesis protein 1,20210213,-
454923,107035501,LOC107035501,-,-,-,Un,-,protein dimmed,protein-coding,-,-,-,protein dimmed,20210213,-
454923,107035502,LOC107035502,-,-,-,Un,-,uncharacterized LOC107035502,protein-coding,-,-,-,uncharacterized protein LOC107035502,20210213,-
454923,107035503,LOC107035503,-,-,-,Un,-,peroxisomal membrane protein PMP34,protein-coding,-,-,-,peroxisomal membrane protein PMP34,20210213,-
454923,107035504,LOC107035504,-,-,-,Un,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,protein-coding,-,-,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,20210213,-
454923,107035505,LOC107035505,-,-,-,Un,-,SET and MYND domain-containing protein 4,protein-coding,-,-,-,SET and MYND domain-containing protein 4,20210213,-
454923,107035506,LOC107035506,-,-,-,Un,-,uncharacterized LOC107035506,protein-coding,-,-,-,uncharacterized protein LOC107035506|probable basic-leucine zipper transcription factor D,20210213,-
454923,107035507,LOC107035507,-,-,-,Un,-,small G protein signaling modulator 3 homolog,protein-coding,-,-,-,small G protein signaling modulator 3 homolog,20210213,-
454923,107035508,LOC107035508,-,-,-,Un,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210213,-
454923,107035509,LOC107035509,-,-,-,Un,-,proton-associated sugar transporter A,protein-coding,-,-,-,proton-associated sugar transporter A,20210213,-
454923,107035510,LOC107035510,-,-,-,Un,-,synaptic vesicle glycoprotein 2C,protein-coding,-,-,-,synaptic vesicle glycoprotein 2C,20210213,-
454923,107035511,LOC107035511,-,-,-,Un,-,lethal(2) giant larvae protein homolog 1,protein-coding,-,-,-,lethal(2) giant larvae protein homolog 1,20210213,-
454923,107035512,LOC107035512,-,-,-,Un,-,uncharacterized LOC107035512,protein-coding,-,-,-,uncharacterized protein LOC107035512,20210213,-
454923,107035513,LOC107035513,-,-,-,Un,-,coiled-coil domain-containing protein 40,protein-coding,-,-,-,coiled-coil domain-containing protein 40,20210213,-
454923,107035514,LOC107035514,-,-,-,Un,-,uridine phosphorylase 1,protein-coding,-,-,-,uridine phosphorylase 1,20210213,-
454923,107035515,LOC107035515,-,-,-,Un,-,synaptic vesicle glycoprotein 2C,protein-coding,-,-,-,synaptic vesicle glycoprotein 2C,20210213,-
454923,107035516,LOC107035516,-,-,-,Un,-,histone H2A-like,protein-coding,-,-,-,histone H2A-like,20210213,-
454923,107035517,LOC107035517,-,-,-,Un,-,N-acetylneuraminate 9-O-acetyltransferase,protein-coding,-,-,-,N-acetylneuraminate 9-O-acetyltransferase|CAS1 domain-containing protein 1,20210213,-
454923,107035518,LOC107035518,-,-,-,Un,-,uncharacterized F-box/LRR-repeat protein C02F5.7,protein-coding,-,-,-,uncharacterized F-box/LRR-repeat protein C02F5.7,20210213,-
454923,107035519,LOC107035519,-,-,-,Un,-,mpv17-like protein 2,protein-coding,-,-,-,mpv17-like protein 2,20210213,-
454923,107035520,LOC107035520,-,-,-,Un,-,uncharacterized LOC107035520,protein-coding,-,-,-,uncharacterized protein LOC107035520,20210213,-
454923,107035521,LOC107035521,-,-,-,Un,-,myc box-dependent-interacting protein 1,protein-coding,-,-,-,amphiphysin|myc box-dependent-interacting protein 1,20210213,-
454923,107035522,LOC107035522,-,-,-,Un,-,"tyrosine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"tyrosine--tRNA ligase, mitochondrial",20210213,-
454923,107035523,LOC107035523,-,-,-,Un,-,sodium-independent sulfate anion transporter,protein-coding,-,-,-,sodium-independent sulfate anion transporter,20210213,-
454923,107035524,LOC107035524,-,-,-,Un,-,galactokinase,protein-coding,-,-,-,galactokinase,20210213,-
454923,107035525,LOC107035525,-,-,-,Un,-,tachykinins,protein-coding,-,-,-,tachykinins,20210213,-
454923,107035526,LOC107035526,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 36,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 36,20210213,-
454923,107035527,LOC107035527,-,-,-,Un,-,acidic leucine-rich nuclear phosphoprotein 32 family member A,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member A,20210213,-
454923,107035528,LOC107035528,-,-,-,Un,-,proline-rich transmembrane protein 4,protein-coding,-,-,-,proline-rich transmembrane protein 4,20210213,-
454923,107035529,LOC107035529,-,-,-,Un,-,zinc finger protein 573,protein-coding,-,-,-,zinc finger protein 573,20210213,-
454923,107035530,LOC107035530,-,-,-,Un,-,Fanconi anemia group I protein,protein-coding,-,-,-,Fanconi anemia group I protein,20210213,-
454923,107035531,LOC107035531,-,-,-,Un,-,U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein,protein-coding,-,-,-,U4/U6.U5 small nuclear ribonucleoprotein 27 kDa protein,20210213,-
454923,107035532,LOC107035532,-,-,-,Un,-,GPI ethanolamine phosphate transferase 3,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 3,20210213,-
454923,107035533,LOC107035533,-,-,-,Un,-,uncharacterized LOC107035533,protein-coding,-,-,-,uncharacterized protein LOC107035533,20210213,-
454923,107035534,LOC107035534,-,-,-,Un,-,uncharacterized MFS-type transporter C09D4.1,protein-coding,-,-,-,uncharacterized MFS-type transporter C09D4.1,20210213,-
454923,107035535,LOC107035535,-,-,-,Un,-,collagen alpha-2(IV) chain,protein-coding,-,-,-,collagen alpha-2(IV) chain,20210213,-
454923,107035536,LOC107035536,-,-,-,Un,-,uncharacterized LOC107035536,pseudo,-,-,-,-,20210213,-
454923,107035537,LOC107035537,-,-,-,Un,-,putative zinc finger protein 702,protein-coding,-,-,-,putative zinc finger protein 702,20210213,-
454923,107035538,LOC107035538,-,-,-,Un,-,uncharacterized LOC107035538,protein-coding,-,-,-,uncharacterized protein LOC107035538,20210213,-
454923,107035539,LOC107035539,-,-,-,Un,-,innexin inx2-like,protein-coding,-,-,-,innexin inx2-like,20210213,-
454923,107035540,LOC107035540,-,-,-,Un,-,coiled-coil domain-containing protein 151,protein-coding,-,-,-,coiled-coil domain-containing protein 151,20210213,-
454923,107035541,LOC107035541,-,-,-,Un,-,adenylate kinase 8,protein-coding,-,-,-,adenylate kinase 8,20210213,-
454923,107035542,LOC107035542,-,-,-,Un,-,uncharacterized LOC107035542,protein-coding,-,-,-,uncharacterized protein LOC107035542,20210213,-
454923,107035543,LOC107035543,-,-,-,Un,-,zinc finger protein 624,protein-coding,-,-,-,zinc finger protein 624,20210213,-
454923,107035544,LOC107035544,-,-,-,Un,-,uncharacterized LOC107035544,protein-coding,-,-,-,uncharacterized protein LOC107035544,20210213,-
454923,107035545,Sdha.2,DALL_DALL000098,-,-,Un,-,"flavoprotein subunit-like, succinate dehydrogenase",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",20210213,-
454923,107035546,Or123,DALL_DALL000101,-,-,Un,-,odorant receptor 123,protein-coding,-,-,-,putative odorant receptor 85e,20210213,-
454923,107035547,LOC107035547,-,-,-,Un,-,protein sickie,protein-coding,-,-,-,protein sickie,20210213,-
454923,107035548,LOC107035548,-,-,-,Un,-,keratin-associated protein 6-2,protein-coding,-,-,-,keratin-associated protein 6-2,20210213,-
454923,107035549,LOC107035549,-,-,-,Un,-,serine/threonine-protein kinase GA29083,protein-coding,-,-,-,serine/threonine-protein kinase GA29083,20210213,-
454923,107035550,LOC107035550,-,-,-,Un,-,uncharacterized LOC107035550,protein-coding,-,-,-,uncharacterized protein LOC107035550,20210213,-
454923,107035551,LOC107035551,-,-,-,Un,-,uncharacterized LOC107035551,protein-coding,-,-,-,uncharacterized protein LOC107035551,20210213,-
454923,107035552,LOC107035552,-,-,-,Un,-,40S ribosomal protein S23,protein-coding,-,-,-,40S ribosomal protein S23,20210213,-
454923,107035553,LOC107035553,-,-,-,Un,-,annulin,protein-coding,-,-,-,annulin,20210213,-
454923,107035554,LOC107035554,-,-,-,Un,-,innexin inx1,protein-coding,-,-,-,innexin inx1,20210213,-
454923,107035555,LOC107035555,-,-,-,Un,-,innexin inx7,protein-coding,-,-,-,innexin inx7,20210213,-
454923,107035556,LOC107035556,-,-,-,Un,-,histone-lysine N-methyltransferase EHMT1,protein-coding,-,-,-,histone-lysine N-methyltransferase EHMT1,20210213,-
454923,107035557,LOC107035557,-,-,-,Un,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210213,-
454923,107035558,LOC107035558,-,-,-,Un,-,esterase FE4,protein-coding,-,-,-,esterase FE4,20210213,-
454923,107035559,LOC107035559,-,-,-,Un,-,ATPase family AAA domain-containing protein 1-A,protein-coding,-,-,-,ATPase family AAA domain-containing protein 1-A,20210213,-
454923,107035560,LOC107035560,-,-,-,Un,-,uncharacterized LOC107035560,protein-coding,-,-,-,uncharacterized protein LOC107035560,20210213,-
454923,107035561,LOC107035561,-,-,-,Un,-,leucine-rich repeat-containing protein 57,protein-coding,-,-,-,leucine-rich repeat-containing protein 57,20210213,-
454923,107035562,Sdha,DALL_DALL000100,-,-,Un,-,"flavoprotein subunit, succinate dehydrogenase",protein-coding,-,-,-,"succinate dehydrogenase [ubiquinone] flavoprotein subunit, mitochondrial",20210213,-
454923,107035563,LOC107035563,-,-,-,Un,-,protein pinocchio,protein-coding,-,-,-,protein pinocchio,20210213,-
454923,107035564,LOC107035564,-,-,-,Un,-,high mobility group B protein 7,protein-coding,-,-,-,high mobility group B protein 7,20210213,-
454923,107035565,LOC107035565,-,-,-,Un,-,serine/threonine-protein phosphatase 2A activator,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A activator,20210213,-
454923,107035566,LOC107035566,-,-,-,Un,-,GDP-fucose protein O-fucosyltransferase 1,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 1,20210213,-
454923,107035567,LOC107035567,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,20210213,-
454923,107035568,LOC107035568,-,-,-,Un,-,transmembrane protein 231,protein-coding,-,-,-,transmembrane protein 231,20210213,-
454923,107035569,LOC107035569,-,-,-,Un,-,serologically defined colon cancer antigen 8 homolog,protein-coding,-,-,-,serologically defined colon cancer antigen 8 homolog,20210213,-
454923,107035570,LOC107035570,-,-,-,Un,-,rab3 GTPase-activating protein catalytic subunit,protein-coding,-,-,-,rab3 GTPase-activating protein catalytic subunit,20210213,-
454923,107035571,LOC107035571,-,-,-,Un,-,large neutral amino acids transporter small subunit 1,protein-coding,-,-,-,large neutral amino acids transporter small subunit 1,20210213,-
454923,107035572,LOC107035572,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 12,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 12,20210213,-
454923,107035574,LOC107035574,-,-,-,Un,-,ubiquitin-conjugating enzyme E2Q-like protein CG4502,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2Q-like protein CG4502,20210213,-
454923,107035575,LOC107035575,-,-,-,Un,-,uncharacterized LOC107035575,protein-coding,-,-,-,uncharacterized protein LOC107035575,20210213,-
454923,107035576,LOC107035576,-,-,-,Un,-,divergent protein kinase domain 2A,protein-coding,-,-,-,divergent protein kinase domain 2A|deleted in autism protein 1,20210213,-
454923,107035577,LOC107035577,-,-,-,Un,-,protein charybde,protein-coding,-,-,-,protein charybde,20210213,-
454923,107035578,LOC107035578,-,-,-,Un,-,protein SMG7,protein-coding,-,-,-,protein SMG7,20210213,-
454923,107035579,LOC107035579,-,-,-,Un,-,cyclic AMP-dependent transcription factor ATF-6 alpha,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-6 alpha,20210213,-
454923,107035580,LOC107035580,-,-,-,Un,-,iron-sulfur protein NUBPL-like,protein-coding,-,-,-,iron-sulfur protein NUBPL-like|putative sulfiredoxin,20210213,-
454923,107035582,LOC107035582,-,-,-,Un,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20210213,-
454923,107035583,LOC107035583,-,-,-,Un,-,ras-associated and pleckstrin homology domains-containing protein 1,protein-coding,-,-,-,espin|ras-associated and pleckstrin homology domains-containing protein 1,20210213,-
454923,107035584,LOC107035584,-,-,-,Un,-,major facilitator superfamily domain-containing protein 12,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 12,20210213,-
454923,107035585,LOC107035585,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20210213,-
454923,107035586,LOC107035586,-,-,-,Un,-,innexin shaking-B,protein-coding,-,-,-,innexin shaking-B,20210213,-
454923,107035587,LOC107035587,-,-,-,Un,-,protein vestigial,protein-coding,-,-,-,protein vestigial,20210213,-
454923,107035588,LOC107035588,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210213,-
454923,107035589,LOC107035589,-,-,-,Un,-,uncharacterized LOC107035589,ncRNA,-,-,-,-,20210213,-
454923,107035590,LOC107035590,-,-,-,Un,-,innexin inx2,protein-coding,-,-,-,innexin inx2,20210213,-
454923,107035591,LOC107035591,-,-,-,Un,-,uncharacterized LOC107035591,protein-coding,-,-,-,uncharacterized protein LOC107035591,20210213,-
454923,107035592,LOC107035592,-,-,-,Un,-,repressed by EFG1 protein 1,protein-coding,-,-,-,repressed by EFG1 protein 1,20210213,-
454923,107035593,LOC107035593,-,-,-,Un,-,sec1 family domain-containing protein 2,protein-coding,-,-,-,sec1 family domain-containing protein 2,20210213,-
454923,107035594,LOC107035594,-,-,-,Un,-,protein lethal(2)essential for life,protein-coding,-,-,-,protein lethal(2)essential for life,20210213,-
454923,107035595,LOC107035595,-,-,-,Un,-,40S ribosomal protein S26,protein-coding,-,-,-,40S ribosomal protein S26,20210213,-
454923,107035596,LOC107035596,-,-,-,Un,-,PQ-loop repeat-containing protein 1,protein-coding,-,-,-,PQ-loop repeat-containing protein 1,20210213,-
454923,107035597,LOC107035597,-,-,-,Un,-,PEST proteolytic signal-containing nuclear protein,protein-coding,-,-,-,PEST proteolytic signal-containing nuclear protein,20210213,-
454923,107035598,LOC107035598,-,-,-,Un,-,M-phase phosphoprotein 6,protein-coding,-,-,-,M-phase phosphoprotein 6,20210213,-
454923,107035599,LOC107035599,-,-,-,Un,-,popeye domain-containing protein 3,protein-coding,-,-,-,popeye domain-containing protein 3,20210213,-
454923,107035600,LOC107035600,-,-,-,Un,-,T-box transcription factor TBX20,protein-coding,-,-,-,T-box transcription factor TBX20,20210213,-
454923,107035601,LOC107035601,-,-,-,Un,-,T-box transcription factor TBX20,protein-coding,-,-,-,T-box transcription factor TBX20,20210213,-
