#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
361647,26832856,AYC30_gt04,AYC30_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832857,AYC30_gt12,AYC30_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832858,AYC30_gt07,AYC30_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832859,ATP6,AYC30_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
361647,26832860,AYC30_gt15,AYC30_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832861,AYC30_gt16,AYC30_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832862,AYC30_gt20,AYC30_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832863,ND4,AYC30_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
361647,26832864,AYC30_gt17,AYC30_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832865,AYC30_gt21,AYC30_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832866,AYC30_gt14,AYC30_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832867,COX3,AYC30_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
361647,26832868,ND6,AYC30_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
361647,26832869,AYC30_gr02,AYC30_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160214,-
361647,26832870,AYC30_gt02,AYC30_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832871,AYC30_gr01,AYC30_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160214,-
361647,26832872,AYC30_gt03,AYC30_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832873,ND1,AYC30_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
361647,26832874,AYC30_gt05,AYC30_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832875,AYC30_gt06,AYC30_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832876,ND2,AYC30_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
361647,26832877,AYC30_gt08,AYC30_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832878,AYC30_gt09,AYC30_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832879,AYC30_gt10,AYC30_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832880,AYC30_gt11,AYC30_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832881,COX1,AYC30_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
361647,26832882,AYC30_gt13,AYC30_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832883,COX2,AYC30_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
361647,26832884,ATP8,AYC30_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
361647,26832885,ND3,AYC30_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
361647,26832886,ND4L,AYC30_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
361647,26832887,AYC30_gt18,AYC30_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832888,AYC30_gt19,AYC30_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832889,ND5,AYC30_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
361647,26832890,CYTB,AYC30_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
361647,26832891,AYC30_gt22,AYC30_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
361647,26832892,AYC30_gt01,AYC30_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160214,-
