#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
413807,37626556,D1A41_mgt01,D1A41_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626557,D1A41_mgt04,D1A41_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626558,D1A41_mgt07,D1A41_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626559,D1A41_mgt12,D1A41_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626560,D1A41_mgt14,D1A41_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626561,ATP6,D1A41_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
413807,37626562,COX3,D1A41_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
413807,37626563,D1A41_mgt15,D1A41_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626564,D1A41_mgt16,D1A41_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626565,ND4,D1A41_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
413807,37626566,D1A41_mgt17,D1A41_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626567,ND6,D1A41_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
413807,37626568,D1A41_mgt20,D1A41_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626569,D1A41_mgt21,D1A41_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626570,D1A41_mgr02,D1A41_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
413807,37626571,D1A41_mgt02,D1A41_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626572,D1A41_mgr01,D1A41_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
413807,37626573,D1A41_mgt03,D1A41_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626574,ND1,D1A41_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
413807,37626575,D1A41_mgt05,D1A41_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626576,D1A41_mgt06,D1A41_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626577,ND2,D1A41_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
413807,37626578,D1A41_mgt08,D1A41_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626579,D1A41_mgt09,D1A41_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626580,D1A41_mgt10,D1A41_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626581,D1A41_mgt11,D1A41_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626582,COX1,D1A41_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
413807,37626583,D1A41_mgt13,D1A41_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626584,COX2,D1A41_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
413807,37626585,ATP8,D1A41_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
413807,37626586,ND3,D1A41_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
413807,37626587,ND4L,D1A41_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
413807,37626588,D1A41_mgt18,D1A41_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626589,D1A41_mgt19,D1A41_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
413807,37626590,ND5,D1A41_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
413807,37626591,CYTB,D1A41_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
413807,37626592,D1A41_mgt22,D1A41_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
