#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2082043,54593509,trnH-GUG,HJD35_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593510,psbA,HJD35_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
2082043,54593511,trnK-UUU,HJD35_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593512,matK,HJD35_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
2082043,54593513,rps16,HJD35_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
2082043,54593514,trnQ-UUG,HJD35_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593515,psbK,HJD35_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
2082043,54593516,psbI,HJD35_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2082043,54593517,trnS-GCU,HJD35_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593518,trnG-UCC,HJD35_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593519,trnR-UCU,HJD35_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593520,atpA,HJD35_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
2082043,54593521,atpF,HJD35_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210327,-
2082043,54593522,atpH,HJD35_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
2082043,54593523,atpI,HJD35_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
2082043,54593524,rps2,HJD35_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
2082043,54593525,rpoC2,HJD35_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
2082043,54593526,rpoC1,HJD35_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
2082043,54593527,rpoB,HJD35_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
2082043,54593528,trnC-GCA,HJD35_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593529,petN,HJD35_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2082043,54593530,psbM,HJD35_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2082043,54593531,trnD-GUC,HJD35_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593532,trnY-GUA,HJD35_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593533,trnE-UUC,HJD35_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593534,trnT-GGU,HJD35_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593535,psbD,HJD35_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
2082043,54593536,psbC,HJD35_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210327,-
2082043,54593537,trnS-UGA,HJD35_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593538,psbZ,HJD35_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
2082043,54593539,trnG-GCC,HJD35_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593540,trnfM-CAU,HJD35_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593541,rps14,HJD35_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2082043,54593542,psaB,HJD35_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
2082043,54593543,psaA,HJD35_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210327,-
2082043,54593544,ycf3,HJD35_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
2082043,54593545,trnS-GGA,HJD35_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593546,rps4,HJD35_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2082043,54593547,trnT-UGU,HJD35_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593548,trnL-UAA,HJD35_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593549,trnF-GAA,HJD35_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593550,ndhJ,HJD35_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
2082043,54593551,ndhK,HJD35_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
2082043,54593552,ndhC,HJD35_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
2082043,54593553,trnV-UAC,HJD35_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593554,trnM-CAU,HJD35_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593555,atpE,HJD35_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2082043,54593556,atpB,HJD35_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
2082043,54593557,rbcL,HJD35_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
2082043,54593558,accD,HJD35_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
2082043,54593559,psaI,HJD35_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210123,-
2082043,54593560,ycf4,HJD35_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
2082043,54593561,cemA,HJD35_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
2082043,54593562,petA,HJD35_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
2082043,54593563,psbJ,HJD35_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2082043,54593564,psbL,HJD35_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2082043,54593565,psbF,HJD35_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2082043,54593566,psbE,HJD35_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2082043,54593567,petL,HJD35_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2082043,54593568,petG,HJD35_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
2082043,54593569,trnW-CCA,HJD35_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593570,trnP-UGG,HJD35_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593571,psaJ,HJD35_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
2082043,54593572,rpl33,HJD35_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
2082043,54593573,rps18,HJD35_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2082043,54593574,rpl20,HJD35_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2082043,54593575,rps12,HJD35_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2082043,54593576,clpP,HJD35_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
2082043,54593577,psbB,HJD35_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
2082043,54593578,psbT,HJD35_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2082043,54593579,psbN,HJD35_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
2082043,54593580,psbH,HJD35_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210129,-
2082043,54593581,petB,HJD35_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
2082043,54593582,petD,HJD35_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
2082043,54593583,rpoA,HJD35_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
2082043,54593584,rps11,HJD35_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
2082043,54593585,rpl36,HJD35_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210123,-
2082043,54593586,rps8,HJD35_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
2082043,54593587,rpl14,HJD35_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
2082043,54593588,rpl16,HJD35_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
2082043,54593589,rps3,HJD35_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2082043,54593590,rps19,HJD35_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2082043,54593591,rpl2,HJD35_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2082043,54593592,rpl23,HJD35_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2082043,54593593,trnI-CAU,HJD35_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593594,ycf2,HJD35_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
2082043,54593595,trnL-CAA,HJD35_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593596,ndhB,HJD35_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
2082043,54593597,rps7,HJD35_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
2082043,54593598,trnV-GAC,HJD35_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593599,rrn16,HJD35_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2082043,54593600,trnI-GAU,HJD35_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593601,trnA-UGC,HJD35_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593602,rrn23,HJD35_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2082043,54593603,rrn4.5,HJD35_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2082043,54593604,rrn5,HJD35_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2082043,54593605,trnR-ACG,HJD35_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593606,trnN-GUU,HJD35_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593607,ycf1,HJD35_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2082043,54593608,ndhF,HJD35_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
2082043,54593609,rpl32,HJD35_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
2082043,54593610,trnL-UAG,HJD35_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2082043,54593611,ccsA,HJD35_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
2082043,54593612,ndhD,HJD35_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
2082043,54593613,psaC,HJD35_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2082043,54593614,ndhE,HJD35_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
2082043,54593615,ndhG,HJD35_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
2082043,54593616,ndhI,HJD35_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
2082043,54593617,ndhA,HJD35_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
2082043,54593618,ndhH,HJD35_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
