#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
571342,36490205,ND6,DDI51_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180613,-
571342,36490206,DDI51_mgt12,DDI51_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490207,DDI51_mgt17,DDI51_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490208,DDI51_mgt21,DDI51_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490209,DDI51_mgt07,DDI51_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490210,DDI51_mgt04,DDI51_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490211,DDI51_mgt15,DDI51_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490212,COX3,DDI51_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180613,-
571342,36490213,DDI51_mgt14,DDI51_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490214,DDI51_mgt20,DDI51_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490215,DDI51_mgt16,DDI51_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490216,ND4,DDI51_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180613,-
571342,36490217,ATP6,DDI51_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180613,-
571342,36490218,DDI51_mgt01,DDI51_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490219,DDI51_mgr02,DDI51_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
571342,36490220,DDI51_mgt02,DDI51_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490221,DDI51_mgr01,DDI51_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
571342,36490222,DDI51_mgt03,DDI51_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490223,ND1,DDI51_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180613,-
571342,36490224,DDI51_mgt05,DDI51_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490225,DDI51_mgt06,DDI51_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490226,ND2,DDI51_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180613,-
571342,36490227,DDI51_mgt08,DDI51_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490228,DDI51_mgt09,DDI51_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490229,DDI51_mgt10,DDI51_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490230,DDI51_mgt11,DDI51_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490231,COX1,DDI51_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180613,-
571342,36490232,DDI51_mgt13,DDI51_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490233,COX2,DDI51_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180613,-
571342,36490234,ATP8,DDI51_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180613,-
571342,36490235,ND3,DDI51_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180613,-
571342,36490236,ND4L,DDI51_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180613,-
571342,36490237,DDI51_mgt18,DDI51_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490238,DDI51_mgt19,DDI51_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
571342,36490239,ND5,DDI51_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180613,-
571342,36490240,CYTB,DDI51_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180613,-
571342,36490241,DDI51_mgt22,DDI51_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
