#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1573756,41659896,F0R16_mgr02,F0R16_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1573756,41659897,F0R16_mgr01,F0R16_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1573756,41659898,ND1,F0R16_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
1573756,41659899,trnI(atc),F0R16_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659900,trnQ(caa),F0R16_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659901,trnM(atg),F0R16_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659902,ND2,F0R16_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
1573756,41659903,trnW(tga),F0R16_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659904,trnA(gca),F0R16_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659905,trnN(aac),F0R16_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659906,trnC(tgc),F0R16_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659907,trnY(tac),F0R16_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659908,COX1,F0R16_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200905,-
1573756,41659909,trnS2(tca),F0R16_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659910,trnD(gac),F0R16_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659911,COX2,F0R16_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
1573756,41659912,trnK(aaa),F0R16_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659913,ATP8,F0R16_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
1573756,41659914,ATP6,F0R16_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
1573756,41659915,COX3,F0R16_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
1573756,41659916,trnG(gga),F0R16_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659917,ND3,F0R16_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
1573756,41659918,trnR(cga),F0R16_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659919,ND4L,F0R16_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
1573756,41659920,ND4,F0R16_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200905,-
1573756,41659921,trnH(cac),F0R16_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659922,trnS1(agc),F0R16_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659923,trnL1(cta),F0R16_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659924,ND5,F0R16_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200905,-
1573756,41659925,ND6,F0R16_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
1573756,41659926,trnE(gaa),F0R16_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659927,CYTB,F0R16_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
1573756,41659928,trnT(aca),F0R16_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659929,trnP(cca),F0R16_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659930,trnV(gta),F0R16_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659931,trnL2(tta),F0R16_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1573756,41659932,trnF(ttc),F0R16_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
