#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675245,65070403,KMD04_gp02,KMD04_gp02,CHPC1242_000387,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070404,KMD04_gp03,KMD04_gp03,CHPC1242_000388,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070405,KMD04_gp04,KMD04_gp04,CHPC1242_000389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070406,KMD04_gp05,KMD04_gp05,CHPC1242_000390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070407,KMD04_gp06,KMD04_gp06,CHPC1242_000391,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070408,KMD04_gp07,KMD04_gp07,CHPC1242_000392,-,-,-,essential recombination function protein,protein-coding,-,-,-,essential recombination function protein,20210608,-
2675245,65070409,KMD04_gp08,KMD04_gp08,CHPC1242_000393,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070410,KMD04_gp09,KMD04_gp09,CHPC1242_000394,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070411,KMD04_gp10,KMD04_gp10,CHPC1242_000395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070412,KMD04_gp11,KMD04_gp11,CHPC1242_000396,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2675245,65070413,KMD04_gp12,KMD04_gp12,CHPC1242_000397,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070414,KMD04_gp13,KMD04_gp13,CHPC1242_000398,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070415,KMD04_gp14,KMD04_gp14,CHPC1242_000399,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210608,-
2675245,65070416,KMD04_gp15,KMD04_gp15,CHPC1242_000400,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210608,-
2675245,65070417,KMD04_gp16,KMD04_gp16,CHPC1242_000401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070418,KMD04_gp17,KMD04_gp17,CHPC1242_000402,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070419,KMD04_gp18,KMD04_gp18,CHPC1242_000403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070420,KMD04_gp19,KMD04_gp19,CHPC1242_000404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070421,KMD04_gp20,KMD04_gp20,CHPC1242_000405,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210608,-
2675245,65070422,KMD04_gp21,KMD04_gp21,CHPC1242_000406,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2675245,65070423,KMD04_gp22,KMD04_gp22,CHPC1242_000407,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2675245,65070424,KMD04_gp23,KMD04_gp23,CHPC1242_000408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070425,KMD04_gp24,KMD04_gp24,CHPC1242_000409,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070426,KMD04_gp25,KMD04_gp25,CHPC1242_000410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070427,KMD04_gp26,KMD04_gp26,CHPC1242_000411,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070428,KMD04_gp27,KMD04_gp27,CHPC1242_000412,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070429,KMD04_gp28,KMD04_gp28,CHPC1242_000413,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070430,KMD04_gp29,KMD04_gp29,CHPC1242_000414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070431,KMD04_gp30,KMD04_gp30,CHPC1242_000415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070432,KMD04_gp31,KMD04_gp31,CHPC1242_000416,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070433,KMD04_gp32,KMD04_gp32,CHPC1242_000417,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675245,65070434,KMD04_gp33,KMD04_gp33,CHPC1242_000418,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
