#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83332,885084,rocE,Rv2320c,-,-,-,-,cationic amino acid transporter permease RocE,protein-coding,-,-,-,cationic amino acid transporter permease RocE,20201211,-
83332,885085,purF,Rv0808,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201211,-
83332,885086,engA,Rv1713,-,-,-,-,GTPase Der,protein-coding,-,-,-,GTPase Der,20201211,-
83332,885087,thiX,Rv0816c,-,-,-,-,thioredoxin ThiX,protein-coding,-,-,-,thioredoxin ThiX,20201211,-
83332,885088,dnaQ,Rv3711c,-,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20201211,-
83332,885089,Rv1898,Rv1898,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,885090,Rv1892,Rv1892,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201211,-
83332,885091,argR,Rv1657,ahrC,-,-,-,arginine repressor,protein-coding,-,-,-,arginine repressor,20201211,-
83332,885092,leuA,Rv3710,-,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201211,-
83332,885093,Rv0911,Rv0911,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885094,Rv1891,Rv1891,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885095,Rv0879c,Rv0879c,-,-,-,-,transmembrane protein,protein-coding,-,-,-,transmembrane protein,20210212,-
83332,885097,PPE65,Rv3621c,-,-,-,-,PPE family protein PPE65,protein-coding,-,-,-,PPE family protein PPE65,20201211,-
83332,885098,Rv2659c,Rv2659c,-,-,-,-,prophage integrase,protein-coding,-,-,-,prophage integrase,20210212,-
83332,885100,Rv1635c,Rv1635c,-,-,-,-,mannosyltransferase,protein-coding,-,-,-,mannosyltransferase,20201211,-
83332,885101,uspB,Rv2317,-,-,-,-,sugar ABC transporter permease UspB,protein-coding,-,-,-,sugar ABC transporter permease UspB,20201211,-
83332,885102,Rv2304c,Rv2304c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885103,Rv0912,Rv0912,-,-,-,-,transmembrane protein,protein-coding,-,-,-,transmembrane protein,20201211,-
83332,885104,clpC1,Rv3596c,clpC,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpC,20210116,-
83332,885105,pheS,Rv1649,-,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201211,-
83332,885106,ctpJ,Rv3743c,nmtA,-,-,-,cation transporter ATPase J,protein-coding,-,-,-,cation transporter ATPase J,20201211,-
83332,885107,Rv3689,Rv3689,-,-,-,-,transmembrane protein,protein-coding,-,-,-,transmembrane protein,20201211,-
83332,885108,pks7,Rv1661,-,-,-,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20210212,-
83332,885109,Rv0837c,Rv0837c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885110,Rv1139c,Rv1139c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885111,Rv0849,Rv0849,-,-,-,-,MFS-type transporter,protein-coding,-,-,-,MFS-type transporter,20201211,-
83332,885112,pks10,Rv1660,-,-,-,-,chalcone synthase,protein-coding,-,-,-,chalcone synthase,20201211,-
83332,885113,Rv0887c,Rv0887c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885114,Rv3690,Rv3690,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210212,-
83332,885115,Rv1634,Rv1634,-,-,-,-,multidrug-efflux transporter,protein-coding,-,-,-,multidrug-efflux transporter,20210129,-
83332,885116,scpB,Rv1710,-,-,-,-,segregation and condensation protein ScpB,protein-coding,-,-,-,segregation and condensation protein ScpB,20201211,-
83332,885117,Rv1140,Rv1140,-,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20210212,-
83332,885118,asd,Rv3708c,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201211,-
83332,885119,Rv1138c,Rv1138c,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201211,-
83332,885120,coaA,Rv1092c,-,-,-,-,pantothenate kinase,protein-coding,-,-,-,pantothenate kinase,20201211,-
83332,885121,Rv0881,Rv0881,-,-,-,-,tRNA/rRNA methyltransferase,protein-coding,-,-,-,tRNA/rRNA methyltransferase,20201211,-
83332,885122,Rv1711,Rv1711,-,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20201211,-
83332,885123,Rv2337c,Rv2337c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885124,Rv3613c,Rv3613c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885125,argJ,Rv1653,-,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase,protein-coding,-,-,-,bifunctional glutamate N-acetyltransferase/amino-acid acetyltransferase,20201211,-
83332,885126,pgsA2,Rv1822,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201211,-
83332,885127,Rv0854,Rv0854,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885128,etgB,Rv3703c,-,-,-,-,iron(II)-dependent oxidoreductase EgtB,protein-coding,-,-,-,iron(II)-dependent oxidoreductase EgtB,20201211,-
83332,885129,Rv3741c,Rv3741c,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201211,-
83332,885130,Rv2314c,Rv2314c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885131,PPE16,Rv1135c,-,-,-,-,PPE family protein PPE16,protein-coding,-,-,-,PPE family protein PPE16,20201211,-
83332,885132,Rv1637c,Rv1637c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885134,purM,Rv0809,-,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase PurM,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase PurM,20201211,-
83332,885135,Rv1624c,Rv1624c,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201211,-
83332,885136,phoT,Rv0820,-,-,-,-,phosphate ABC transporter ATP-binding protein PhoT,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PhoT,20201211,-
83332,885137,Rv0910,Rv0910,-,-,-,-,toxin,protein-coding,-,-,-,toxin,20210129,-
83332,885138,lppD,Rv1899c,-,-,-,-,lipoprotein LppD,protein-coding,-,-,-,lipoprotein LppD,20210417,-
83332,885139,Rv0883c,Rv0883c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,885140,serC,Rv0884c,-,-,-,-,phosphoserine aminotransferase,protein-coding,-,-,-,phosphoserine aminotransferase,20201211,-
83332,885141,PE_PGRS40,Rv2371,-,-,-,-,PE-PGRS family protein PE_PGRS40,protein-coding,-,-,-,PE-PGRS family protein PE_PGRS40,20210212,-
83332,885142,Rv0792c,Rv0792c,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201211,-
83332,885143,uspC,Rv2318,-,-,-,-,sugar ABC transporter substrate-binding lipoprotein UspC,protein-coding,-,-,-,sugar ABC transporter substrate-binding lipoprotein UspC,20201211,-
83332,885144,Rv0818,Rv0818,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201211,-
83332,885145,rpmI,Rv1642,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201211,-
83332,885146,Rv0907,Rv0907,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885148,Rv1895,Rv1895,-,-,-,-,zinc-binding alcohol dehydrogenase,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase,20201211,-
83332,885149,cinA,Rv1901,-,-,-,-,competence damage-inducible protein CinA,protein-coding,-,-,-,competence damage-inducible protein CinA,20201211,-
83332,885150,Rv0906,Rv0906,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,885151,lipJ,Rv1900c,-,-,-,-,lignin peroxidase LipJ,protein-coding,-,-,-,lignin peroxidase LipJ,20201211,-
83332,885152,Rv2312,Rv2312,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885153,Rv0789c,Rv0789c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885154,Rv2302,Rv2302,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,885155,Rv3675,Rv3675,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201211,-
83332,885156,Rv2406c,Rv2406c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,885157,cmk,Rv1712,-,-,-,-,cytidylate kinase,protein-coding,-,-,-,cytidylate kinase,20201211,-
83332,885158,vapC9,Rv0960,-,-,-,-,ribonuclease VapC9,protein-coding,-,-,-,ribonuclease VapC9,20201211,-
83332,885159,Rv1714,Rv1714,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201211,-
83332,885160,fadB3,Rv1715,-,-,-,-,3-hydroxybutyryl-CoA dehydrogenase FadB,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase FadB,20201211,-
83332,885161,egtE,Rv3700c,-,-,-,-,pyridoxal-phosphate-dependent protein EgtE,protein-coding,-,-,-,pyridoxal-phosphate-dependent protein EgtE,20201211,-
83332,885162,Rv1716,Rv1716,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885163,tsnR,Rv1644,-,-,-,-,23S rRNA methyltransferase TsnR,protein-coding,-,-,-,23S rRNA methyltransferase TsnR,20201211,-
83332,885164,Rv1149,Rv1149,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
83332,885165,coaE,Rv1631,-,-,-,-,dephospho-CoA kinase CoaE,protein-coding,-,-,-,dephospho-CoA kinase CoaE,20201211,-
83332,885166,Rv1717,Rv1717,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885167,PE7,Rv0916c,MTB10,-,-,-,PE family protein PE7,protein-coding,-,-,-,PE family protein PE7,20210129,-
83332,885168,Rv2311,Rv2311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885169,Rv1718,Rv1718,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,885170,Rv1719,Rv1719,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201211,-
83332,885171,Rv2319c,Rv2319c,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210212,-
83332,885172,betP,Rv0917,-,-,-,-,glycine betaine transport integral membrane protein BetP,protein-coding,-,-,-,glycine betaine transport integral membrane protein BetP,20201211,-
83332,885173,Rv0961,Rv0961,-,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20201211,-
83332,885174,PE_PGRS30,Rv1651c,-,-,-,-,PE-PGRS family protein PE_PGRS30,protein-coding,-,-,-,PE-PGRS family protein PE_PGRS30,20210212,-
83332,885175,Rv2310,Rv2310,-,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20210212,-
83332,885176,Rv3671c,Rv3671c,-,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210212,-
83332,885177,lprP,Rv0962c,-,-,-,-,lipoprotein LprP,protein-coding,-,-,-,lipoprotein LprP,20210417,-
83332,885178,Rv3662c,Rv3662c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885179,arfB,Rv0900,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201211,-
83332,885180,vapC12,Rv1720c,-,-,-,-,ribonuclease VapC12,protein-coding,-,-,-,ribonuclease VapC12,20201211,-
83332,885181,purQ,Rv0788,-,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201211,-
83332,885182,vapB12,Rv1721c,-,-,-,-,antitoxin VapB12,protein-coding,-,-,-,antitoxin VapB12,20201211,-
83332,885183,Rv1722,Rv1722,-,-,-,-,carboxylase,protein-coding,-,-,-,carboxylase,20201211,-
83332,885184,Rv0963c,Rv0963c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885185,Rv1723,Rv1723,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201211,-
83332,885186,Rv0964c,Rv0964c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885187,argD,Rv1655,-,-,-,-,acetylornithine aminotransferase,protein-coding,-,-,-,acetylornithine aminotransferase,20201211,-
83332,885188,rpsA,Rv1630,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20201211,-
83332,885189,Rv1724c,Rv1724c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885190,Rv3673c,Rv3673c,-,-,-,-,membrane-anchored thioredoxin-like protein,protein-coding,-,-,-,membrane-anchored thioredoxin-like protein,20201211,-
83332,885191,Rv1725c,Rv1725c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,885192,Rv1726,Rv1726,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201211,-
83332,885193,Rv1728c,Rv1728c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885194,Rv1729c,Rv1729c,-,-,-,-,S-adenosylmethionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosylmethionine-dependent methyltransferase,20201211,-
83332,885195,fprB,Rv0886,-,-,-,-,ferredoxin/ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin/ferredoxin--NADP reductase,20201211,-
83332,885196,rseA,Rv1222,-,-,-,-,anti-sigma E factor RseA,protein-coding,-,-,-,anti-sigma E factor RseA,20201211,-
83332,885197,Rv0909,Rv0909,-,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20210212,-
83332,885198,Rv0918,Rv0918,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885199,Rv0894,Rv0894,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201211,-
83332,885200,fadD31,Rv1925,-,-,-,-,fatty-acid--CoA ligase FadD31,protein-coding,-,-,-,fatty-acid--CoA ligase FadD31,20201211,-
83332,885201,Rv3730c,Rv3730c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885202,Rv1730c,Rv1730c,-,-,-,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20210212,-
83332,885203,arfC,Rv0901,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201211,-
83332,885204,gabD2,Rv1731,gabD1,-,-,-,succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinate-semialdehyde dehydrogenase,20201211,-
83332,885205,Rv0880,Rv0880,-,-,-,-,HTH-type transcriptional regulator,protein-coding,-,-,-,HTH-type transcriptional regulator,20201211,-
83332,885206,Rv0898c,Rv0898c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,885207,Rv0846c,Rv0846c,-,-,-,-,oxidase,protein-coding,-,-,-,oxidase,20201211,-
83332,885208,gltA2,Rv0896,-,-,-,-,citrate synthase 1,protein-coding,-,-,-,citrate synthase 1,20201211,-
83332,885209,prrA,Rv0903c,-,-,-,-,two component transcriptional regulator PrrA,protein-coding,-,-,-,two component transcriptional regulator PrrA,20201211,-
83332,885210,Rv0888,Rv0888,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,885211,Rv1732c,Rv1732c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885212,Rv1734c,Rv1734c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885213,narX,Rv1736c,-,-,-,-,nitrate reductase-like protein NarX,protein-coding,-,-,-,nitrate reductase-like protein NarX,20210212,-
83332,885214,Rv1733c,Rv1733c,-,-,-,-,transmembrane protein,protein-coding,-,-,-,transmembrane protein,20201211,-
83332,885215,Rv1738,Rv1738,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
83332,885216,Rv1735c,Rv1735c,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210212,-
83332,885217,Rv3647c,Rv3647c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885218,Rv0845,Rv0845,-,-,-,-,sensor histidine kinase NarS,protein-coding,-,-,-,sensor histidine kinase NarS,20201211,-
83332,885219,Rv3720,Rv3720,-,-,-,-,fatty acid synthase,protein-coding,-,-,-,fatty acid synthase,20210212,-
83332,885220,Rv3642c,Rv3642c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
83332,885221,Rv0919,Rv0919,-,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,GCN5-like N-acetyltransferase,20210212,-
83332,885222,Rv3706c,Rv3706c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885223,ask,Rv3709c,-,-,-,-,aspartokinase,protein-coding,-,-,-,aspartokinase,20201211,-
83332,885224,egtC,Rv3702c,-,-,-,-,amidohydrolase EgtC,protein-coding,-,-,-,amidohydrolase EgtC,20201211,-
83332,885225,Rv0892,Rv0892,-,-,-,-,monooxygenase,protein-coding,-,-,-,monooxygenase,20201211,-
83332,885226,vapB34,Rv1740,-,-,-,-,antitoxin VapB34,protein-coding,-,-,-,antitoxin VapB34,20201211,-
83332,885227,Rv0890c,Rv0890c,-,-,-,-,HTH-type transcriptional regulator,protein-coding,-,-,-,HTH-type transcriptional regulator,20201211,-
83332,885228,Rv3712,Rv3712,-,-,-,-,ligase,protein-coding,-,-,-,ligase,20201211,-
83332,885229,Rv3705c,Rv3705c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
83332,885230,Rv0965c,Rv0965c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885231,narK2,Rv1737c,-,-,-,-,nitrate/nitrite transporter,protein-coding,-,-,-,nitrate/nitrite transporter,20201211,-
83332,885232,Rv3604c,Rv3604c,-,-,-,-,transmembrane protein,protein-coding,-,-,-,transmembrane protein,20201211,-
83332,885233,lpqG,Rv3623,-,-,-,-,lipoprotein LpqG,protein-coding,-,-,-,lipoprotein LpqG,20201211,-
83332,885234,Rv1742,Rv1742,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885235,Rv1744c,Rv1744c,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201211,-
83332,885236,PE_PGRS12,Rv0832,-,-,-,-,PE-PGRS family protein PE_PGRS12,protein-coding,-,-,-,PE-PGRS family protein PE_PGRS12,20210212,-
83332,885237,fadE12,Rv0972c,-,-,-,-,acyl-CoA dehydrogenase fadE12,protein-coding,-,-,-,acyl-CoA dehydrogenase fadE12,20201211,-
83332,885239,Rv3769,Rv3769,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885240,echA13,Rv1935c,-,-,-,-,enoyl-CoA hydratase EchA13,protein-coding,-,-,-,enoyl-CoA hydratase EchA13,20201211,-
83332,885241,Rv1692,Rv1692,-,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210212,-
83332,885242,Rv0970,Rv0970,-,-,-,-,integral membrane protein,protein-coding,-,-,-,integral membrane protein,20210212,-
83332,885243,cpsY,Rv0806c,-,-,-,-,exopolysaccharide phosphotransferase CpsY,protein-coding,-,-,-,exopolysaccharide phosphotransferase CpsY,20210212,-
83332,885244,Rv3639c,Rv3639c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885245,fadB5,Rv1912c,-,-,-,-,oxidoreductase FadB,protein-coding,-,-,-,oxidoreductase FadB,20201211,-
83332,885246,rpfD,Rv2389c,-,-,-,-,resuscitation-promoting factor RpfD,protein-coding,-,-,-,resuscitation-promoting factor RpfD,20210212,-
83332,885247,Rv1887,Rv1887,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
83332,885248,Rv0882,Rv0882,-,-,-,-,transmembrane protein,protein-coding,-,-,-,transmembrane protein,20210212,-
83332,885249,uvrB,Rv1633,-,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20201211,-
83332,885250,cysH,Rv2392,-,-,-,-,phosphoadenosine phosphosulfate reductase,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase,20201211,-
83332,885251,mshD,Rv0819,-,-,-,-,mycothiol acetyltransferase,protein-coding,-,-,-,mycothiol acetyltransferase,20201211,-
83332,885252,Rv3633,Rv3633,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201211,-
