#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1229909,13696669,NSED_RS04425,NSED_RS04425,NSED_04370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696670,NSED_RS04430,NSED_RS04430,NSED_04375,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20200214,-
1229909,13696671,NSED_RS04435,NSED_RS04435,NSED_04380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696673,NSED_RS04445,NSED_RS04445,NSED_04390,-,-,-,DUF2299 family protein,protein-coding,-,-,-,DUF2299 family protein,20200214,-
1229909,13696674,NSED_RS04450,NSED_RS04450,NSED_04395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696675,NSED_RS04455,NSED_RS04455,NSED_04400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696676,NSED_RS04460,NSED_RS04460,NSED_t10081,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1229909,13696677,NSED_RS04465,NSED_RS04465,NSED_04405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696678,NSED_RS04470,NSED_RS04470,NSED_04410,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200214,-
1229909,13696679,NSED_RS04475,NSED_RS04475,NSED_04415,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200214,-
1229909,13696680,NSED_RS04480,NSED_RS04480,NSED_04420,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200214,-
1229909,13696681,NSED_RS04485,NSED_RS04485,NSED_04425,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200214,-
1229909,13696682,NSED_RS04490,NSED_RS04490,NSED_04430,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200214,-
1229909,13696683,NSED_RS04495,NSED_RS04495,NSED_04435,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200214,-
1229909,13696684,NSED_RS04500,NSED_RS04500,NSED_04440,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200214,-
1229909,13696685,NSED_RS04505,NSED_RS04505,NSED_04445,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200214,-
1229909,13696686,NSED_RS04510,NSED_RS04510,NSED_04450,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20200214,-
1229909,13696687,rpmC,NSED_RS04515,NSED_04455,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200214,-
1229909,13696688,NSED_RS04520,NSED_RS04520,NSED_04460,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200214,-
1229909,13696689,NSED_RS04525,NSED_RS04525,NSED_04465,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200214,-
1229909,13696690,NSED_RS04530,NSED_RS04530,NSED_04470,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200214,-
1229909,13696691,NSED_RS04535,NSED_RS04535,NSED_04475,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200214,-
1229909,13696692,NSED_RS04540,NSED_RS04540,NSED_04480,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200214,-
1229909,13696693,NSED_RS04545,NSED_RS04545,NSED_04485,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200214,-
1229909,13696694,NSED_RS04550,NSED_RS04550,NSED_04490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696695,psmA,NSED_RS04555,NSED_04495,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200214,-
1229909,13696696,NSED_RS04560,NSED_RS04560,NSED_04500,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20200214,-
1229909,13696697,NSED_RS04565,NSED_RS04565,NSED_04505,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200214,-
1229909,13696698,NSED_RS04570,NSED_RS04570,NSED_04510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696699,NSED_RS04575,NSED_RS04575,NSED_04515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696700,NSED_RS04580,NSED_RS04580,NSED_04520,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200214,-
1229909,13696701,NSED_RS04585,NSED_RS04585,NSED_04525,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201027,-
1229909,13696702,NSED_RS04590,NSED_RS04590,NSED_04530,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200214,-
1229909,13696703,bioB,NSED_RS04595,NSED_04535,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20200214,-
1229909,13696704,bioA,NSED_RS04600,NSED_04540,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20200214,-
1229909,13696705,bioD,NSED_RS04605,NSED_04545,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20200214,-
1229909,13696706,NSED_RS04610,NSED_RS04610,NSED_04550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696707,NSED_RS04615,NSED_RS04615,NSED_04555,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20200214,-
1229909,13696708,NSED_RS04620,NSED_RS04620,NSED_04560,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20200214,-
1229909,13696709,NSED_RS04625,NSED_RS04625,NSED_04565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696710,NSED_RS04630,NSED_RS04630,NSED_04570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696711,NSED_RS04635,NSED_RS04635,NSED_04575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696712,NSED_RS04645,NSED_RS04645,NSED_04590,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200214,-
1229909,13696713,thrC,NSED_RS04650,NSED_04595,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20200214,-
1229909,13696714,NSED_RS04655,NSED_RS04655,NSED_04600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696715,NSED_RS04660,NSED_RS04660,NSED_04605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696716,NSED_RS04665,NSED_RS04665,NSED_04610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696717,NSED_RS04670,NSED_RS04670,NSED_04615,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200214,-
1229909,13696718,NSED_RS04675,NSED_RS04675,NSED_04620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696719,NSED_RS04680,NSED_RS04680,NSED_04625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696720,NSED_RS04685,NSED_RS04685,NSED_04630,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200214,-
1229909,13696721,NSED_RS04690,NSED_RS04690,NSED_04635,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200214,-
1229909,13696722,NSED_RS04695,NSED_RS04695,NSED_04640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696724,NSED_RS04700,NSED_RS04700,NSED_04650,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200214,-
1229909,13696725,NSED_RS04705,NSED_RS04705,NSED_04655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696726,NSED_RS04710,NSED_RS04710,NSED_04660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696727,NSED_RS04715,NSED_RS04715,NSED_04665,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200214,-
1229909,13696728,purE,NSED_RS04720,NSED_04670,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200214,-
1229909,13696729,NSED_RS04725,NSED_RS04725,NSED_04675,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210424,-
1229909,13696730,NSED_RS04730,NSED_RS04730,NSED_04680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696731,NSED_RS04735,NSED_RS04735,NSED_04685,-,-,-,adenylate/guanylate cyclase domain-containing protein,protein-coding,-,-,-,adenylate/guanylate cyclase domain-containing protein,20200214,-
1229909,13696732,NSED_RS04740,NSED_RS04740,NSED_04690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696733,NSED_RS04745,NSED_RS04745,NSED_04695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696734,NSED_RS04750,NSED_RS04750,NSED_04700,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201027,-
1229909,13696735,NSED_RS04755,NSED_RS04755,NSED_04705,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201027,-
1229909,13696736,NSED_RS04760,NSED_RS04760,NSED_04710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696737,NSED_RS04765,NSED_RS04765,NSED_04715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696738,NSED_RS04770,NSED_RS04770,NSED_04720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696739,NSED_RS04775,NSED_RS04775,NSED_t10083,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
1229909,13696740,NSED_RS04780,NSED_RS04780,NSED_04725,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200214,-
1229909,13696741,NSED_RS04785,NSED_RS04785,NSED_04730,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200214,-
1229909,13696742,NSED_RS04790,NSED_RS04790,NSED_04735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696743,NSED_RS04795,NSED_RS04795,NSED_04740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696744,NSED_RS04800,NSED_RS04800,NSED_04745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696745,NSED_RS04805,NSED_RS04805,NSED_04750,-,-,-,TIGR00300 family protein,protein-coding,-,-,-,TIGR00300 family protein,20200214,-
1229909,13696746,NSED_RS04810,NSED_RS04810,NSED_04755,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200214,-
1229909,13696747,NSED_RS04815,NSED_RS04815,NSED_04760,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200214,-
1229909,13696748,NSED_RS04820,NSED_RS04820,NSED_04765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696749,NSED_RS04825,NSED_RS04825,NSED_04770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696750,NSED_RS04830,NSED_RS04830,NSED_04775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696751,NSED_RS04835,NSED_RS04835,NSED_04780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696752,NSED_RS04840,NSED_RS04840,NSED_04785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696753,NSED_RS04845,NSED_RS04845,NSED_04790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696754,NSED_RS04850,NSED_RS04850,NSED_04795,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201027,-
1229909,13696755,NSED_RS04855,NSED_RS04855,NSED_04800,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200214,-
1229909,13696756,NSED_RS04860,NSED_RS04860,NSED_04805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696757,NSED_RS04865,NSED_RS04865,NSED_04810,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200214,-
1229909,13696758,NSED_RS04870,NSED_RS04870,NSED_04815,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201027,-
1229909,13696759,NSED_RS04875,NSED_RS04875,NSED_04820,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200214,-
1229909,13696760,NSED_RS04880,NSED_RS04880,NSED_04825,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20200214,-
1229909,13696761,NSED_RS04885,NSED_RS04885,NSED_04830,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200214,-
1229909,13696763,NSED_RS04890,NSED_RS04890,NSED_04840,-,-,-,pseudo,pseudo,-,-,-,-,20201027,-
1229909,13696764,NSED_RS04895,NSED_RS04895,NSED_04845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696765,gatB,NSED_RS04900,NSED_04850,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200905,-
1229909,13696766,gatA,NSED_RS04905,NSED_04855,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200214,-
1229909,13696767,NSED_RS04910,NSED_RS04910,NSED_04860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696768,NSED_RS04915,NSED_RS04915,NSED_04865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696769,NSED_RS04920,NSED_RS04920,NSED_04870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696770,aspS,NSED_RS04925,NSED_04875,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200214,-
1229909,13696771,NSED_RS04930,NSED_RS04930,NSED_04880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696772,NSED_RS04935,NSED_RS04935,NSED_04885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696773,NSED_RS04940,NSED_RS04940,NSED_04890,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200214,-
1229909,13696774,phnE,NSED_RS04945,NSED_04895,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20200214,-
1229909,13696775,NSED_RS04950,NSED_RS04950,NSED_04900,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200214,-
1229909,13696776,NSED_RS04955,NSED_RS04955,NSED_04905,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20210203,-
1229909,13696777,NSED_RS04960,NSED_RS04960,NSED_04910,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200214,-
1229909,13696778,NSED_RS04965,NSED_RS04965,NSED_04915,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1229909,13696779,NSED_RS04970,NSED_RS04970,NSED_04920,-,-,-,CbtA family protein,protein-coding,-,-,-,CbtA family protein,20200214,-
1229909,13696780,NSED_RS04975,NSED_RS04975,NSED_04925,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20200214,-
1229909,13696781,NSED_RS04980,NSED_RS04980,NSED_04930,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20210116,-
1229909,13696782,NSED_RS04985,NSED_RS04985,NSED_04935,-,-,-,CbtB-domain containing protein,protein-coding,-,-,-,CbtB-domain containing protein,20200214,-
1229909,13696783,NSED_RS04990,NSED_RS04990,NSED_04940,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200214,-
1229909,13696784,NSED_RS04995,NSED_RS04995,NSED_04945,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201027,-
1229909,13696785,NSED_RS05000,NSED_RS05000,NSED_04950,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20201027,-
1229909,13696786,NSED_RS05005,NSED_RS05005,NSED_04955,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200214,-
1229909,13696787,NSED_RS05010,NSED_RS05010,NSED_04960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696788,NSED_RS05015,NSED_RS05015,NSED_04965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696789,ilvD,NSED_RS05020,NSED_04970,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200214,-
1229909,13696790,NSED_RS05030,NSED_RS05030,NSED_04975,-,-,-,DUF5011 domain-containing protein,protein-coding,-,-,-,DUF5011 domain-containing protein,20210313,-
1229909,13696791,NSED_RS05035,NSED_RS05035,NSED_04980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696792,NSED_RS05040,NSED_RS05040,NSED_04985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696793,NSED_RS05045,NSED_RS05045,NSED_04990,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210424,-
1229909,13696794,NSED_RS05050,NSED_RS05050,NSED_04995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696795,NSED_RS05055,NSED_RS05055,NSED_05000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696796,NSED_RS05065,NSED_RS05065,NSED_05005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696797,NSED_RS05070,NSED_RS05070,NSED_05010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696798,NSED_RS05075,NSED_RS05075,NSED_05015,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20200214,-
1229909,13696800,NSED_RS05085,NSED_RS05085,NSED_05025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696801,NSED_RS05090,NSED_RS05090,NSED_05030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696802,NSED_RS05095,NSED_RS05095,NSED_05035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696803,NSED_RS05100,NSED_RS05100,NSED_05040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696804,NSED_RS05105,NSED_RS05105,NSED_05045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696805,NSED_RS05110,NSED_RS05110,NSED_05050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696806,NSED_RS05115,NSED_RS05115,NSED_05055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696807,NSED_RS05120,NSED_RS05120,NSED_05060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696808,NSED_RS05125,NSED_RS05125,NSED_05065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696809,NSED_RS05130,NSED_RS05130,NSED_05070,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20200214,-
1229909,13696810,NSED_RS05135,NSED_RS05135,NSED_05075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696811,NSED_RS05145,NSED_RS05145,NSED_05080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696812,NSED_RS05150,NSED_RS05150,NSED_05085,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201027,-
1229909,13696813,NSED_RS05155,NSED_RS05155,NSED_05090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200214,-
1229909,13696814,NSED_RS05160,NSED_RS05160,NSED_05095,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210116,-
1229909,13696815,NSED_RS05165,NSED_RS05165,NSED_05100,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200214,-
1229909,13696816,NSED_RS05170,NSED_RS05170,NSED_05105,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20200214,-
1229909,13696817,NSED_RS05175,NSED_RS05175,NSED_05110,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200214,-
1229909,13696818,trpD,NSED_RS05180,NSED_05115,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200214,-
1229909,13696819,NSED_RS05185,NSED_RS05185,NSED_05120,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20200214,-
1229909,13696820,trpB,NSED_RS05190,NSED_05125,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200214,-
1229909,13696821,NSED_RS05195,NSED_RS05195,NSED_05130,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200214,-
1229909,13696822,pyrG,NSED_RS05200,NSED_05135,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20200214,-
