#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
258162,40138230,trnT-UGU,FDY46_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138231,trnL-UAA,FDY46_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138232,trnF-GAA,FDY46_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138233,ndhJ,FDY46_pgp076,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
258162,40138234,ndhK,FDY46_pgp075,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
258162,40138235,ndhC,FDY46_pgp074,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
258162,40138236,trnV-UAC,FDY46_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138237,trnM-CAU,FDY46_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138238,trnT-GGU,FDY46_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138239,atpE,FDY46_pgp073,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
258162,40138240,atpB,FDY46_pgp072,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
258162,40138241,rbcL,FDY46_pgp071,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
258162,40138242,psaI,FDY46_pgp070,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
258162,40138243,ycf4,FDY46_pgp069,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
258162,40138244,cemA,FDY46_pgp068,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
258162,40138245,petA,FDY46_pgp067,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
258162,40138246,psbJ,FDY46_pgp066,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
258162,40138247,psbL,FDY46_pgp065,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
258162,40138248,psbF,FDY46_pgp064,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
258162,40138249,psbE,FDY46_pgp063,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
258162,40138250,petL,FDY46_pgp062,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
258162,40138251,petG,FDY46_pgp061,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
258162,40138252,trnW-CCA,FDY46_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138253,trnP-UGG,FDY46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138254,psaJ,FDY46_pgp060,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
258162,40138255,rpl33,FDY46_pgp059,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
258162,40138256,rps18,FDY46_pgp058,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
258162,40138257,rpl20,FDY46_pgp057,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
258162,40138258,rps12,FDY46_pgp056,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
258162,40138259,clpP,FDY46_pgp054,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
258162,40138260,psbB,FDY46_pgp053,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
258162,40138261,psbT,FDY46_pgp052,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
258162,40138262,psbN,FDY46_pgp051,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
258162,40138263,psbH,FDY46_pgp050,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
258162,40138264,petB,FDY46_pgp049,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
258162,40138265,petD,FDY46_pgp048,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
258162,40138266,rps11,FDY46_pgp047,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
258162,40138267,rpl36,FDY46_pgp046,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210116,-
258162,40138268,infA,FDY46_pgp045,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
258162,40138269,rps8,FDY46_pgp044,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
258162,40138270,rpl14,FDY46_pgp043,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
258162,40138271,rpl16,FDY46_pgp042,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
258162,40138272,rps3,FDY46_pgp041,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
258162,40138273,rpl22,FDY46_pgp040,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
258162,40138274,rps19,FDY46_pgp039,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
258162,40138275,rpl2,FDY46_pgp038,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
258162,40138276,rpl23,FDY46_pgp037,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
258162,40138277,trnI-CAU,FDY46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138278,ycf2,FDY46_pgp036,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
258162,40138279,ycf15,FDY46_pgp035,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
258162,40138280,trnL-CAA,FDY46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138281,ndhB,FDY46_pgp034,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
258162,40138282,rps7,FDY46_pgp033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
258162,40138283,trnV-GAC,FDY46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138284,rrn16,FDY46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
258162,40138285,trnI-GAU,FDY46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138286,trnA-UGC,FDY46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138287,rrn23,FDY46_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
258162,40138288,rrn4.5,FDY46_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
258162,40138289,rrn5,FDY46_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
258162,40138290,trnR-ACG,FDY46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138291,trnN-GUU,FDY46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138292,ndhF,FDY46_pgp032,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
258162,40138293,rpl32,FDY46_pgp031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
258162,40138294,trnL-UAG,FDY46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138295,ccsA,FDY46_pgp030,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
258162,40138296,ndhD,FDY46_pgp029,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
258162,40138297,psaC,FDY46_pgp028,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
258162,40138298,ndhE,FDY46_pgp027,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
258162,40138299,ndhG,FDY46_pgp026,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
258162,40138300,ndhI,FDY46_pgp025,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
258162,40138301,ndhA,FDY46_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
258162,40138302,ndhH,FDY46_pgp023,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
258162,40138303,rps15,FDY46_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
258162,40138304,trnN-GUU,FDY46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138305,trnR-ACG,FDY46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138306,rrn5,FDY46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
258162,40138307,rrn4.5,FDY46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
258162,40138308,rrn23,FDY46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
258162,40138309,trnA-UGC,FDY46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138310,trnI-GAU,FDY46_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138311,rrn16,FDY46_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
258162,40138312,trnV-GAC,FDY46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138313,rps7,FDY46_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
258162,40138314,ndhB,FDY46_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
258162,40138315,trnL-CAA,FDY46_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138316,ycf15,FDY46_pgp019,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
258162,40138317,ycf2,FDY46_pgp018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
258162,40138318,trnI-CAU,FDY46_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
258162,40138319,rpl23,FDY46_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
258162,40138320,rps12,FDY46_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
258162,40138321,rpl2,FDY46_pgp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
258162,40138322,rps19,FDY46_pgp015,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
258162,40138323,rpl22,FDY46_pgp014,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
258162,40138324,rps3,FDY46_pgp013,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
258162,40138325,rpl16,FDY46_pgp012,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
258162,40138326,rpl14,FDY46_pgp011,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
258162,40138327,rps8,FDY46_pgp010,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
258162,40138328,infA,FDY46_pgp009,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
258162,40138329,rpl36,FDY46_pgp008,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210116,-
258162,40138330,rps11,FDY46_pgp007,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
258162,40138331,petD,FDY46_pgp006,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
258162,40138332,petB,FDY46_pgp005,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
258162,40138333,psbH,FDY46_pgp004,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
258162,40138334,psbN,FDY46_pgp003,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
258162,40138335,psbT,FDY46_pgp002,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
258162,40138336,psbB,FDY46_pgp001,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
