#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015874,60323371,64,I5G85_gp35,SEA_AMOHNITION_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323372,65,I5G85_gp34,SEA_AMOHNITION_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323373,66,I5G85_gp33,SEA_AMOHNITION_66,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210417,-
2015874,60323374,67,I5G85_gp32,SEA_AMOHNITION_67,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201129,-
2015874,60323375,68,I5G85_gp31,SEA_AMOHNITION_68,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210424,-
2015874,60323376,69,I5G85_gp30,SEA_AMOHNITION_69,-,-,-,RusA-like resolvase,protein-coding,-,-,-,RusA-like resolvase,20210424,-
2015874,60323377,70,I5G85_gp29,SEA_AMOHNITION_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323378,71,I5G85_gp28,SEA_AMOHNITION_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323379,72,I5G85_gp27,SEA_AMOHNITION_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323380,73,I5G85_gp26,SEA_AMOHNITION_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323381,74,I5G85_gp25,SEA_AMOHNITION_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323382,75,I5G85_gp24,SEA_AMOHNITION_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323383,76,I5G85_gp23,SEA_AMOHNITION_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323384,77,I5G85_gp22,SEA_AMOHNITION_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323385,78,I5G85_gp21,SEA_AMOHNITION_78,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2015874,60323386,79,I5G85_gp20,SEA_AMOHNITION_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323387,80,I5G85_gp19,SEA_AMOHNITION_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323388,81,I5G85_gp18,SEA_AMOHNITION_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323389,82,I5G85_gp17,SEA_AMOHNITION_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323390,83,I5G85_gp16,SEA_AMOHNITION_83,-,-,-,RtcB-like RNA ligase,protein-coding,-,-,-,RtcB-like RNA ligase,20210424,-
2015874,60323391,84,I5G85_gp15,SEA_AMOHNITION_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323392,85,I5G85_gp14,SEA_AMOHNITION_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323393,86,I5G85_gp13,SEA_AMOHNITION_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323394,87,I5G85_gp12,SEA_AMOHNITION_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323395,88,I5G85_gp11,SEA_AMOHNITION_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323396,89,I5G85_gp10,SEA_AMOHNITION_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323397,90,I5G85_gp09,SEA_AMOHNITION_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323398,91,I5G85_gp08,SEA_AMOHNITION_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323399,92,I5G85_gp07,SEA_AMOHNITION_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323400,93,I5G85_gp06,SEA_AMOHNITION_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323401,94,I5G85_gp05,SEA_AMOHNITION_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60323402,95,I5G85_gp04,SEA_AMOHNITION_95,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
2015874,60323403,20,I5G85_gp79,SEA_AMOHNITION_20,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2015874,60323404,1,I5G85_gp01,SEA_AMOHNITION_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015874,60338603,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Amohnition).,other,-,-,-,-,20201130,-
