#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
130385,32883056,rps12,CCN97_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
130385,32883057,trnH-GUG,CCN97_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883058,clpP,CCN97_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
130385,32883059,trnL-CAA,CCN97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883060,trnI-CAU,CCN97_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883061,rpoC1,CCN97_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
130385,32883062,trnC-GCA,CCN97_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883063,rpoB,CCN97_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
130385,32883064,matK,CCN97_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
130385,32883065,ycf3,CCN97_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
130385,32883066,rps7,CCN97_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
130385,32883067,trnL-CAA,CCN97_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883068,ycf1,CCN97_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,-,20170908,-
130385,32883069,psaA,CCN97_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
130385,32883070,ndhI,CCN97_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
130385,32883071,psbB,CCN97_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
130385,32883072,trnS-GGA,CCN97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883073,rps16,CCN97_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
130385,32883074,psaI,CCN97_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
130385,32883075,psbT,CCN97_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
130385,32883076,atpF,CCN97_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
130385,32883077,rps3,CCN97_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
130385,32883078,rbcL,CCN97_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
130385,32883079,ccsA,CCN97_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
130385,32883080,rpl23,CCN97_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
130385,32883081,trnN-GUU,CCN97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883082,accD,CCN97_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
130385,32883083,trnS-UGA,CCN97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883084,atpH,CCN97_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
130385,32883085,ndhA,CCN97_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
130385,32883086,trnQ-UUG,CCN97_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883087,psbC,CCN97_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
130385,32883088,trnK-UUU,CCN97_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883089,rps11,CCN97_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
130385,32883090,trnA-UGC,CCN97_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883091,trnV-GAC,CCN97_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883092,trnL-UAG,CCN97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883093,psbJ,CCN97_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
130385,32883094,rpoA,CCN97_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
130385,32883095,trnI-GAU,CCN97_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883096,trnR-ACG,CCN97_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883097,petD,CCN97_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
130385,32883098,rps2,CCN97_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
130385,32883099,rpoC2,CCN97_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
130385,32883100,ndhC,CCN97_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
130385,32883101,petA,CCN97_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
130385,32883102,trnM-CAU,CCN97_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883103,rpl22,CCN97_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
130385,32883104,trnT-UGU,CCN97_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883105,cemA,CCN97_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
130385,32883106,ndhG,CCN97_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
130385,32883107,ndhE,CCN97_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
130385,32883108,trnF-GAA,CCN97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883109,ndhK,CCN97_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
130385,32883110,trnV-GAC,CCN97_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883111,ndhB,CCN97_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
130385,32883112,rps19,CCN97_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
130385,32883113,rpl36,CCN97_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
130385,32883114,rpl14,CCN97_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
130385,32883115,atpB,CCN97_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
130385,32883116,rps12,CCN97_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
130385,32883117,rpl16,CCN97_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
130385,32883118,trnV-UAC,CCN97_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883119,rpl20,CCN97_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
130385,32883120,psaC,CCN97_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
130385,32883121,psaB,CCN97_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
130385,32883122,trnI-CAU,CCN97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883123,rpl2,CCN97_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
130385,32883124,rpl2,CCN97_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
130385,32883125,ndhH,CCN97_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
130385,32883126,petL,CCN97_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
130385,32883127,atpI,CCN97_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170908,-
130385,32883128,ndhD,CCN97_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
130385,32883129,rps8,CCN97_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
130385,32883130,petB,CCN97_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
130385,32883131,rps18,CCN97_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
130385,32883132,trnG-GCC,CCN97_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883133,psbI,CCN97_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
130385,32883134,ndhF,CCN97_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
130385,32883135,rpl33,CCN97_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
130385,32883136,psbH,CCN97_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
130385,32883137,psbL,CCN97_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
130385,32883138,psbE,CCN97_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
130385,32883139,psbF,CCN97_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
130385,32883140,trnW-CCA,CCN97_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883141,infA,CCN97_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
130385,32883142,trnS-GCU,CCN97_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
130385,32883143,ycf4,CCN97_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
