#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
948400,26118883,ASK54_gt04,ASK54_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118884,ASK54_gt07,ASK54_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118885,ASK54_gt08,ASK54_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118886,ATP6,ASK54_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
948400,26118887,COX3,ASK54_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
948400,26118888,ASK54_gt10,ASK54_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118889,ASK54_gt11,ASK54_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118890,ASK54_gt17,ASK54_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118891,ND4L,ASK54_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
948400,26118892,ASK54_gt18,ASK54_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118893,CYTB,ASK54_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
948400,26118894,ASK54_gt20,ASK54_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118895,ASK54_gt21,ASK54_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118896,ASK54_gt02,ASK54_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118897,ASK54_gt03,ASK54_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118898,ND2,ASK54_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
948400,26118899,ASK54_gt05,ASK54_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118900,ASK54_gt06,ASK54_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118901,COX1,ASK54_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
948400,26118902,COX2,ASK54_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
948400,26118903,ASK54_gt09,ASK54_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118904,ATP8,ASK54_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
948400,26118905,ND3,ASK54_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
948400,26118906,ASK54_gt12,ASK54_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118907,ASK54_gt13,ASK54_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118908,ASK54_gt14,ASK54_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118909,ASK54_gt15,ASK54_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118910,ASK54_gt16,ASK54_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118911,ND5,ASK54_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
948400,26118912,ND4,ASK54_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
948400,26118913,ASK54_gt19,ASK54_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118914,ND6,ASK54_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160217,-
948400,26118915,ND1,ASK54_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
948400,26118916,ASK54_gr02,ASK54_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
948400,26118917,ASK54_gt22,ASK54_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948400,26118918,ASK54_gr01,ASK54_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
948400,26118919,ASK54_gt01,ASK54_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
