#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163516,19740326,sufB,EX62_p002,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,-,20160827,-
163516,19740327,rbcL,EX62_p003,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160325,-
163516,19740328,rbcS,EX62_p004,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160827,-
163516,19740329,atpI,EX62_p005,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
163516,19740330,atpH,EX62_p006,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160325,-
163516,19740331,atpG,EX62_p007,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20160827,-
163516,19740332,atpF,EX62_p008,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160827,-
163516,19740333,atpD,EX62_p009,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20150626,-
163516,19740334,atpA,EX62_p010,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20160827,-
163516,19740335,psbZ,EX62_p011,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
163516,19740336,ycf12,EX62_p012,-,-,-,-,PSII reaction center protein ycf12,protein-coding,-,-,-,-,20150626,-
163516,19740338,rpl35,EX62_p132,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20150626,-
163516,19740339,rpl20,EX62_p131,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
163516,19740341,psaM,EX62_p130,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20150626,-
163516,19740342,chlI,EX62_p129,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20150626,-
163516,19740343,secG,EX62_p128,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20160827,-
163516,19740345,psaD,EX62_p127,-,-,-,-,ferredoxin-binding,protein-coding,-,-,-,ferredoxin-binding|photosystem I reaction center subunit II,20150626,-
163516,19740347,petB,EX62_p126,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160827,-
163516,19740348,petD,EX62_p125,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20160827,-
163516,19740349,rpl12,EX62_p124,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160827,-
163516,19740350,rpl1,EX62_p123,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20160827,-
