#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
288550,41853037,F7P45_mgt04,F7P45_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853038,F7P45_mgt07,F7P45_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853039,F7P45_mgt12,F7P45_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853040,F7P45_mgt14,F7P45_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853041,ATP6,F7P45_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
288550,41853042,COX3,F7P45_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
288550,41853043,F7P45_mgt15,F7P45_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853044,F7P45_mgt16,F7P45_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853045,ND4,F7P45_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
288550,41853046,F7P45_mgt17,F7P45_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853047,ND6,F7P45_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
288550,41853048,F7P45_mgt20,F7P45_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853049,F7P45_mgt21,F7P45_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853050,F7P45_mgr02,F7P45_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
288550,41853051,F7P45_mgt02,F7P45_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853052,F7P45_mgr01,F7P45_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
288550,41853053,F7P45_mgt03,F7P45_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853054,ND1,F7P45_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
288550,41853055,F7P45_mgt05,F7P45_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853056,F7P45_mgt06,F7P45_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853057,ND2,F7P45_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
288550,41853058,F7P45_mgt08,F7P45_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853059,F7P45_mgt09,F7P45_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853060,F7P45_mgt10,F7P45_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853061,F7P45_mgt11,F7P45_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853062,COX1,F7P45_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
288550,41853063,F7P45_mgt13,F7P45_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853064,COX2,F7P45_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
288550,41853065,ATP8,F7P45_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
288550,41853066,ND3,F7P45_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
288550,41853067,ND4L,F7P45_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
288550,41853068,F7P45_mgt18,F7P45_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853069,F7P45_mgt19,F7P45_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853070,ND5,F7P45_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
288550,41853071,CYTB,F7P45_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
288550,41853072,F7P45_mgt22,F7P45_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
288550,41853073,F7P45_mgt01,F7P45_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
